symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00040000||||65.98|65.98|38|||0|1|0|0|0.9994|0.0001|0.0005|-0.0144|0.0001||64.15|23|56.30|47
GME220204P00040000|0.01|0.01|0.01|0.01|0.01|38|||4|2119|6|11|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.02|18|0.01|44
GME220204C00050000||||56.05|56.05|37|||0|0|0|0|0.9978|0.0003|0.0010|-0.0235|0.0004||54.15|22|45.75|49
GME220204P00050000|0.01|0.01|0.01|0.01|0.01|37|||102|1662|3|3|-0.0024|0.0003|0.0000|-0.0176|0.0004||0.02|11|0.00|0
GME220204C00060000||||35.66|35.66|36|||0|1|0|0|0.9942|0.0009|0.0014|-0.0434|0.0009||44.15|29|36.25|47
GME220204P00060000|0.03|0.03|0.03|0.03|0.03|36|||-18|2026|1|2|-0.0060|0.0008|0.0000|-0.0392|0.0010||0.08|43|0.03|10
GME220204C00064000||||41.44|41.44|35|||0|1|0|0|0.9916|0.0013|0.0015|-0.0566|0.0013||40.25|28|34.25|36
GME220204P00064000||||0.09|0.09|35|||-9|74|0|0|-0.0086|0.0013|0.0000|-0.0530|0.0013||0.08|14|0.01|16
GME220204C00065000||||||34||||0|0|0|0.9908|0.0014|0.0015|-0.0606|0.0014||38.55|18|33.50|28
GME220204P00065000||||0.03|0.03|34|||22|338|0|0|-0.0094|0.0014|0.0000|-0.0571|0.0014||0.08|28|0.01|23
GME220204C00066000||||||33||||0|0|0|0.9899|0.0016|0.0016|-0.0650|0.0015||37.55|35|32.45|32
GME220204P00066000||||0.06|0.06|33|||1|19|0|0|-0.0103|0.0016|0.0000|-0.0618|0.0016||0.08|24|0.01|39
GME220204C00067000||||||32||||0|0|0|0.9890|0.0017|0.0016|-0.0699|0.0016||37.20|28|28.85|47
GME220204P00067000||||0.10|0.10|32|||-3|97|0|0|-0.0113|0.0017|0.0000|-0.0667|0.0017||0.08|25|0.05|2
GME220204C00068000||||||31||||0|0|0|0.9878|0.0019|0.0016|-0.0755|0.0018||36.20|29|28.20|56
GME220204P00068000||||0.06|0.06|31|||4|409|0|0|-0.0124|0.0019|0.0000|-0.0725|0.0018||0.09|68|0.01|280
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9866|0.0022|0.0017|-0.0816|0.0020||35.30|30|28.20|46
GME220204P00069000||||0.09|0.09|30|||0|36|0|0|-0.0136|0.0021|0.0000|-0.0786|0.0020||0.09|28|0.02|30
GME220204C00070000||||23.37|23.37|29|||0|1|0|0|0.9852|0.0024|0.0017|-0.0884|0.0021||34.35|29|28.20|35
GME220204P00070000|0.06|0.06|0.06|0.10|0.06|29|-0.04|-0.4000|16|815|1|1|-0.0150|0.0024|0.0000|-0.0857|0.0022||0.09|21|0.03|30
GME220204C00071000||||22.49|22.49|28|||-1|0|0|0|0.9836|0.0027|0.0018|-0.0962|0.0023||33.20|19|27.55|32
GME220204P00071000||||0.10|0.10|28|||2|53|0|0|-0.0167|0.0027|-0.0001|-0.0937|0.0024||0.16|73|0.03|50
GME220204C00072000||||||27||||0|0|0|0.9817|0.0030|0.0018|-0.1054|0.0026||32.20|29|26.40|29
GME220204P00072000||||0.11|0.11|27|||21|62|0|0|-0.0185|0.0030|-0.0001|-0.1028|0.0026||0.16|35|0.03|54
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9797|0.0034|0.0018|-0.1154|0.0028||30.90|31|25.35|36
GME220204P00073000||||0.12|0.12|26|||0|21|0|0|-0.0206|0.0034|-0.0001|-0.1135|0.0028||0.14|17|0.04|40
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9772|0.0038|0.0019|-0.1274|0.0031||29.90|31|24.35|30
GME220204P00074000||||0.12|0.12|25|||31|118|0|0|-0.0231|0.0038|-0.0001|-0.1258|0.0031||0.24|100|0.04|94
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9744|0.0043|0.0019|-0.1413|0.0034||28.95|34|23.35|27
GME220204P00075000|0.17|0.17|0.17|0.17|0.17|24|||159|2854|10|10|-0.0258|0.0043|-0.0001|-0.1396|0.0034||0.24|127|0.08|47
GME220204C00076000||||||23||||0|0|0|0.9712|0.0048|0.0020|-0.1576|0.0038||27.65|30|21.95|34
GME220204P00076000||||0.20|0.20|23|||3|34|0|0|-0.0291|0.0048|-0.0001|-0.1565|0.0038||0.29|92|0.08|40
GME220204C00077000||||||22||||0|0|0|0.9674|0.0055|0.0020|-0.1767|0.0042||27.15|32|21.40|31
GME220204P00077000||||0.11|0.11|22|||-1|91|0|0|-0.0328|0.0054|-0.0001|-0.1753|0.0042||0.29|85|0.08|55
GME220204C00078000||||||21||||0|0|0|0.9629|0.0062|0.0021|-0.1999|0.0047||26.15|39|20.45|31
