symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220218C00080000|44.37|44.37|41.08|43.70|41.08|45|-2.62|-0.0600|0|94|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||44.50|2|39.55|2
GME220218P00080000|0.01|0.05|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|8|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME220218C00081000||||||44||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||43.50|2|38.55|2
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.00|0
GME220218C00082000||||||43||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||42.65|2|37.50|2
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220218C00083000||||||42||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||41.50|2|36.55|2
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.00|0
GME220218C00084000||||||41||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||40.55|2|35.55|2
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|40|2.77|0.0809|0|23|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||39.50|2|34.55|2
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|281|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||38.60|2|33.55|2
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||37.55|1|32.45|2
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME220218C00088000||||||37||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||36.45|1|31.65|1
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.00|0
GME220218C00089000||||||36||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||35.50|1|30.55|2
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME220218C00090000|32.74|33.04|29.75|38.50|33.04|35|-5.46|-0.1418|-3|945|1|25|1.0000|0.0000|0.0000|0.0000|0.0000||33.50|12|30.05|11
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||33.40|1|28.60|1
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.00|0
GME220218C00092000||||||33||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||32.40|2|27.60|1
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220218C00092500||||||32||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||35.25|1|26.30|31
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||31.40|1|26.65|1
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||33.95|6|24.00|31
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||30.60|2|25.60|1
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|27.82|28|-0.99|-0.0344|-1|75|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||29.25|2|24.55|2
GME220218P00095000|0.03|0.05|0.01|0.06|0.01|28|-0.05|-0.8333|-8|1912|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||28.80|2|23.50|2
GME220218P00096000|0.05|0.05|0.01|0.07|0.01|27|-0.06|-0.8571|2|161|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME220218C00096500|26.63|26.63|25.55|29.02|25.55|26|-3.47|-0.1196|0|5|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||28.10|1|23.00|1
GME220218P00096500|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|69|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||27.30|7|22.95|8
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220218C00098000|22.18|24.02|22.18|31.75|24.02|24|-7.73|-0.2435|0|408|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||26.15|20|21.95|40
GME220218P00098000|0.71|0.71|0.01|0.07|0.01|24|-0.06|-0.8571|-1|192|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|107|0.00|0
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.00|5|20.95|10
GME220218P00099000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-11|267|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME220218C00100000|24.00|25.00|19.20|23.86|21.70|22|-2.16|-0.0905|-61|653|1|302|1.0000|0.0000|0.0000|0.0000|0.0000||22.50|11|21.00|16
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|2|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|21|0.28|0.0126|0|49|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||22.85|5|18.95|5
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|21|-0.08|-0.8889|87|306|16|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218C00102000|19.17|21.05|18.10|29.25|21.05|20|-8.20|-0.2803|0|69|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||22.20|4|18.35|5
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|135|0.00|0
GME220218C00103000|16.75|19.00|16.75|26.50|19.00|19|-7.50|-0.2830|0|102|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||20.95|16|17.60|21
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|17.50|18|-3.02|-0.1472|-5|54|1|15|1.0000|0.0000|0.0000|0.0000|0.0000||18.90|11|16.55|12
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|0|103|4|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|15.60|17|-3.40|-0.1789|-15|149|1|74|1.0000|0.0000|0.0000|0.0000|0.0000||17.60|11|15.70|46
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|17|-0.11|-0.9167|-1|600|1|333|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220218C00106000|16.35|16.35|12.82|17.69|16.00|16|-1.69|-0.0955|0|75|3|41|1.0000|0.0000|0.0000|0.0000|0.0000||17.75|16|14.15|20
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|16|-0.14|-0.8750|11|88|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|14.60|15|-1.42|-0.0886|0|82|5|35|1.0000|0.0000|0.0000|0.0000|0.0000||16.20|14|12.95|21
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.95|14|-6.35|-0.2981|-4|43|10|22|1.0000|0.0000|0.0000|0.0000|0.0000||15.95|16|12.50|21
GME220218P00108000|0.12|0.12|0.02|0.17|0.02|14|-0.15|-0.8824|-9|250|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|146|0.00|0
GME220218C00109000|15.65|15.65|9.85|20.62|13.93|13|-6.69|-0.3244|-1|48|10|21|1.0000|0.0000|0.0000|0.0000|0.0000||14.95|16|11.50|17
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|11.25|12|-2.94|-0.2072|-93|476|2|282|1.0000|0.0000|0.0000|0.0000|0.0000||13.10|11|11.30|23
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|12|-0.19|-0.9500|-70|3515|1|1959|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|73|0.00|0
GME220218C00111000|13.74|14.01|8.71|17.62|10.76|11|-6.86|-0.3893|0|72|5|27|1.0000|0.0000|0.0000|0.0000|0.0000||11.70|11|9.75|11
GME220218P00111000|0.05|0.20|0.01|0.28|0.01|11|-0.27|-0.9643|30|160|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|134|0.00|0
GME220218C00112000|11.00|11.00|7.93|12.12|10.00|10|-2.12|-0.1749|-6|96|1|18|1.0000|0.0000|0.0000|0.0000|0.0000||10.95|11|8.15|13
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|10|-0.34|-0.9714|39|189|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220218C00113000|7.00|10.39|7.00|12.49|8.53|9|-3.96|-0.3171|-2|42|2|9|1.0000|0.0000|0.0000|0.0000|0.0000||11.00|5|7.60|5
GME220218P00113000|0.24|0.32|0.04|0.37|0.04|9|-0.33|-0.8919|150|209|140|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|1
GME220218C00114000|7.50|8.00|7.50|9.83|7.76|8|-2.07|-0.2106|-5|52|10|18|1.0000|0.0000|0.0000|0.0000|0.0000||8.10|3|7.45|2
GME220218P00114000|0.24|0.60|0.01|0.42|0.01|8|-0.41|-0.9762|-20|258|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218C00115000|8.95|10.20|4.00|9.10|6.90|7|-2.20|-0.2418|-77|295|1|213|1.0000|0.0000|0.0000|0.0000|0.0000||7.45|10|6.25|10
GME220218P00115000|0.29|0.73|0.01|0.55|0.01|7|-0.54|-0.9818|83|2253|4|1528|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|84|0.00|0
GME220218C00116000|4.35|6.78|3.80|13.15|5.80|6|-7.35|-0.5589|0|16|1|24|1.0000|0.0000|0.0000|0.0000|0.0000||6.85|11|5.05|3
GME220218P00116000|0.35|1.00|0.02|0.67|0.04|6|-0.63|-0.9403|-13|110|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220218C00117000|4.28|6.06|2.62|7.20|5.10|5|-2.10|-0.2917|0|37|1|14|1.0000|0.0000|0.0000|0.0000|0.0000||5.90|11|4.05|10
GME220218P00117000|0.70|1.28|0.01|0.81|0.03|5|-0.78|-0.9630|26|82|2|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|4
GME220218C00118000|4.15|5.00|2.15|6.39|4.23|4|-2.16|-0.3380|3|72|5|48|1.0000|0.0000|0.0000|0.0000|0.0000||4.60|11|3.00|18
GME220218P00118000|0.77|1.90|0.01|1.00|0.01|4|-0.99|-0.9900|-12|505|3|2314|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|570|0.00|0
GME220218C00119000|6.50|6.50|1.75|5.73|2.68|3|-3.05|-0.5323|2|82|1|91|1.0000|0.0000|0.0000|0.0000|0.0000||3.70|11|2.26|10
GME220218P00119000|0.95|2.21|0.03|1.08|0.05|3|-1.03|-0.9537|8|464|1|859|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.00|0
GME220218C00120000|5.30|6.25|1.16|4.93|1.75|2|-3.18|-0.6450|-113|2192|14|1928|1.0000|0.0000|0.0000|0.0000|0.0000||2.35|11|0.50|1
GME220218P00120000|0.60|2.90|0.01|1.55|0.01|2|-1.54|-0.9935|-109|2048|1|3120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME220218C00121000|4.70|4.80|0.12|4.80|0.12|1|-4.68|-0.9750|2|92|1|1161|1.0000|0.0000|0.0000|0.0000|0.0000||1.38|15|0.14|52
GME220218P00121000|0.85|3.05|0.02|2.00|0.12|1|-1.88|-0.9400|84|215|1|503|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.02|6
GME220218C00122000|3.19|4.00|0.15|3.88|0.15|1|-3.73|-0.9613|-23|170|1|1169|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|15|0.15|4
GME220218P00122000|1.50|4.30|0.24|2.75|0.37|1|-2.38|-0.8655|36|241|1|463|-1.0000|0.0000|0.0000|0.0000|0.0000||1.04|11|0.12|11
GME220218C00123000|4.00|4.00|0.01|3.60|0.01|2|-3.59|-0.9972|15|107|1|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.05|15
GME220218P00123000|2.35|5.00|0.54|2.65|1.25|2|-1.40|-0.5283|63|249|2|509|-1.0000|0.0000|0.0000|0.0000|0.0000||2.03|11|0.56|12
GME220218C00124000|2.95|3.25|0.02|2.91|0.02|3|-2.89|-0.9931|1|164|1|1023|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|8
GME220218P00124000|2.50|5.90|0.95|3.18|2.21|3|-0.97|-0.3050|21|219|1|159|-1.0000|0.0000|0.0000|0.0000|0.0000||2.71|10|1.46|11
GME220218C00125000|2.38|2.91|0.01|2.40|0.01|4|-2.39|-0.9958|-33|1410|3|2557|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME220218P00125000|3.95|6.95|1.66|3.55|2.66|4|-0.89|-0.2507|-50|779|1|580|-1.0000|0.0000|0.0000|0.0000|0.0000||3.95|10|2.66|11
GME220218C00126000|2.15|2.16|0.02|2.04|0.02|5|-2.02|-0.9902|-29|423|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220218P00126000|3.70|7.60|2.50|4.75|4.06|5|-0.69|-0.1453|20|114|1|107|-1.0000|0.0000|0.0000|0.0000|0.0000||4.85|5|3.25|11
GME220218C00127000|1.90|1.90|0.01|1.81|0.01|6|-1.80|-0.9945|39|215|2|386|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|6|-0.55|-0.1100|41|113|3|52|-1.0000|0.0000|0.0000|0.0000|0.0000||6.40|13|4.15|11
GME220218C00128000|1.20|2.01|0.01|1.60|0.01|7|-1.59|-0.9938|20|164|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME220218P00128000|5.00|9.00|3.95|6.25|6.00|7|-0.25|-0.0400|-19|74|2|42|-1.0000|0.0000|0.0000|0.0000|0.0000||6.95|10|4.50|26
GME220218C00129000|0.40|1.73|0.01|1.29|0.01|8|-1.28|-0.9922|122|260|1|282|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218P00129000|4.50|10.70|4.50|6.85|5.55|8|-1.30|-0.1898|-13|74|1|19|-1.0000|0.0000|0.0000|0.0000|0.0000||8.60|15|5.65|20
GME220218C00130000|1.00|1.25|0.01|1.10|0.01|9|-1.09|-0.9909|182|2510|2|2189|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220218P00130000|6.55|11.94|5.90|7.84|8.21|9|0.37|0.0472|37|640|1|127|-1.0000|0.0000|0.0000|0.0000|0.0000||8.95|11|7.15|11
GME220218C00131000|0.93|0.93|0.01|1.02|0.01|10|-1.01|-0.9902|18|182|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|8
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-1.0000|0.0000|0.0000|0.0000|0.0000||10.55|16|7.05|79
GME220218C00132000|0.70|0.85|0.01|0.82|0.02|11|-0.80|-0.9756|9|197|1|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|1
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-1.0000|0.0000|0.0000|0.0000|0.0000||12.65|5|8.10|73
GME220218C00133000|0.43|0.60|0.01|0.70|0.01|12|-0.69|-0.9857|15|174|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|171|0.00|0
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||13.20|7|8.90|5
GME220218C00134000|0.51|0.51|0.01|0.65|0.03|13|-0.62|-0.9538|36|134|1|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||14.15|4|9.90|5
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|14|-0.55|-0.9821|-130|1953|2|1311|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|116|0.00|0
GME220218P00135000|10.94|16.54|10.94|12.20|12.80|14|0.60|0.0492|-38|283|1|96|-1.0000|0.0000|0.0000|0.0000|0.0000||13.95|10|11.50|11
GME220218C00136000|0.43|0.43|0.03|0.51|0.04|15|-0.47|-0.9216|123|218|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||16.30|4|12.00|4
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|3|419|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||17.65|2|12.95|64
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|5|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||18.20|6|14.00|60
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||19.25|6|14.85|71
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|19|-0.30|-0.9677|-17|2872|1|1709|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220218P00140000|15.00|20.50|15.00|16.89|18.00|19|1.11|0.0657|-19|226|1|54|-1.0000|0.0000|0.0000|0.0000|0.0000||19.25|11|17.35|11
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.20|4|16.85|5
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|21|-0.26|-0.9286|14|143|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||22.10|6|17.90|3
GME220218C00143000|0.15|0.15|0.01|0.25|0.01|22|-0.24|-0.9600|-7|72|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220218P00143000||||||22||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.55|4|18.95|5
GME220218C00144000|0.09|0.09|0.01|0.30|0.01|23|-0.29|-0.9667|4|72|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-1.0000|0.0000|0.0000|0.0000|0.0000||24.15|5|19.95|4
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|24|-0.23|-0.9583|365|1354|1|654|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-1.0000|0.0000|0.0000|0.0000|0.0000||24.60|19|21.25|20
GME220218C00146000|0.15|0.18|0.01|0.23|0.01|25|-0.22|-0.9565|3|53|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|4
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||26.15|6|22.10|5
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|26|-0.20|-0.9524|12|57|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|26|1.45|0.0565|0|25|3|25|-1.0000|0.0000|0.0000|0.0000|0.0000||27.05|12|22.90|66
