symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00040000||||65.98|65.98|41|||0|1|0|0|0.9999|0.0000|0.0001|-0.0006|0.0000||64.50|12|58.55|27
GME220204P00040000|0.01|0.01|0.01|0.01|0.01|41|||-34|2085|10|52|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME220204C00050000||||56.05|56.05|40|||0|0|0|0|0.9998|0.0000|0.0001|-0.0011|0.0000||54.70|16|48.55|27
GME220204P00050000|0.01|0.01|0.01|0.01|0.01|40|||-39|1623|2|12|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.01|95|0.00|0
GME220204C00060000||||35.66|35.66|39|||0|1|0|0|0.9996|0.0001|0.0001|-0.0017|0.0000||44.65|8|38.55|20
GME220204P00060000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|-65|1961|11|464|-0.0004|0.0001|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME220204C00064000||||41.44|41.44|38|||0|1|0|0|0.9995|0.0001|0.0000|-0.0020|0.0000||40.55|3|34.55|23
GME220204P00064000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|-1|73|5|10|-0.0005|0.0001|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME220204C00065000||||||37||||0|0|0|0.9994|0.0001|0.0001|-0.0021|0.0000||39.65|8|33.55|21
GME220204P00065000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|15|353|5|15|-0.0006|0.0001|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220204C00066000||||||36||||0|0|0|0.9994|0.0002|0.0001|-0.0021|0.0000||38.55|3|32.55|21
GME220204P00066000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|7|26|3|3|-0.0006|0.0001|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME220204C00067000||||||35||||0|0|0|0.9994|0.0002|0.0000|-0.0022|0.0000||37.55|3|31.55|22
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|-1|96|1|3|-0.0006|0.0002|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME220204C00068000||||||34||||0|0|0|0.9993|0.0002|0.0001|-0.0023|0.0000||36.55|12|30.55|22
GME220204P00068000|0.01|0.04|0.01|0.07|0.01|34|-0.06|-0.8571|-7|402|3|255|-0.0007|0.0002|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9993|0.0002|0.0001|-0.0023|0.0000||35.65|12|29.55|20
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|1|37|1|1|-0.0007|0.0002|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220204C00070000|27.82|27.82|27.82|32.00|27.82|32|-4.18|-0.1306|1|2|1|1|0.9992|0.0002|0.0001|-0.0024|0.0000||34.65|12|28.55|20
GME220204P00070000|0.02|0.05|0.01|0.05|0.01|32|-0.04|-0.8000|12|827|5|229|-0.0008|0.0002|0.0000|-0.0024|0.0000||0.01|245|0.00|0
GME220204C00071000||||22.49|22.49|31|||0|0|0|0|0.9992|0.0002|0.0001|-0.0025|0.0000||33.80|12|27.55|20
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|0|53|1|2|-0.0008|0.0002|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220204C00072000||||||30||||0|0|0|0.9991|0.0003|0.0001|-0.0026|0.0000||32.65|3|26.55|18
GME220204P00072000||||0.06|0.06|30|||2|64|0|0|-0.0009|0.0003|0.0000|-0.0026|0.0000||0.01|100|0.00|0
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9991|0.0003|0.0001|-0.0027|0.0000||31.45|12|25.75|19
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|3|24|1|304|-0.0009|0.0003|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9990|0.0003|0.0001|-0.0028|0.0000||30.55|12|25.60|20
GME220204P00074000|0.04|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|12|130|4|6|-0.0010|0.0003|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9990|0.0003|0.0001|-0.0028|0.0000||29.80|12|24.60|18
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|27|-0.08|-0.8889|-51|2803|7|153|-0.0010|0.0003|0.0000|-0.0028|0.0000||0.01|400|0.00|0
GME220204C00076000||||||26||||0|0|0|0.9989|0.0004|0.0001|-0.0029|0.0000||28.55|12|23.60|18
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|26|-0.02|-0.2500|36|70|1|14|-0.0011|0.0004|0.0000|-0.0029|0.0000||0.01|245|0.00|0
