symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|44|||0|1|0|0|0.9797|0.0020|0.0043|-0.1193|0.0061||45.35|33|40.25|12
GME220218P00078000||||0.33|0.33|44|||3|3|0|0|-0.0205|0.0019|-0.0003|-0.1190|0.0062||0.58|156|0.16|56
GME220218C00079000||||||43||||0|0|0|0.9784|0.0021|0.0044|-0.1247|0.0065||44.45|26|39.35|12
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|43|-0.21|-0.5250|6|17|3|5|-0.0219|0.0021|-0.0003|-0.1245|0.0066||0.35|71|0.19|20
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9768|0.0023|0.0045|-0.1305|0.0069||43.40|68|37.95|44
GME220218P00080000|0.27|0.30|0.21|0.32|0.27|42|-0.05|-0.1563|128|2215|1|105|-0.0234|0.0023|-0.0003|-0.1303|0.0070||0.25|4|0.22|11
GME220218C00081000||||||41||||0|0|0|0.9752|0.0024|0.0047|-0.1368|0.0073||42.40|12|37.40|12
GME220218P00081000||||0.39|0.39|41|||2|2|0|0|-0.0251|0.0024|-0.0004|-0.1366|0.0074||0.37|70|0.14|101
GME220218C00082000||||||40||||0|0|0|0.9733|0.0026|0.0048|-0.1438|0.0077||41.55|31|36.40|12
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0269|0.0026|-0.0004|-0.1434|0.0079||0.36|53|0.15|109
GME220218C00083000||||||39||||0|0|0|0.9713|0.0029|0.0050|-0.1510|0.0082||40.45|12|35.45|12
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0290|0.0028|-0.0004|-0.1509|0.0084||0.79|182|0.16|94
GME220218C00084000||||||38||||0|0|0|0.9691|0.0031|0.0051|-0.1591|0.0088||39.50|33|34.30|12
GME220218P00084000||||0.28|0.28|38|||1|1|0|0|-0.0311|0.0031|-0.0005|-0.1588|0.0089||0.45|69|0.17|53
GME220218C00085000||||30.28|30.28|37|||0|40|0|0|0.9667|0.0033|0.0052|-0.1678|0.0093||36.25|10|33.35|21
GME220218P00085000|0.38|0.38|0.30|0.44|0.31|37|-0.13|-0.2955|132|1543|1|27|-0.0336|0.0033|-0.0005|-0.1675|0.0095||0.34|11|0.28|12
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9640|0.0036|0.0054|-0.1773|0.0100||35.25|12|32.45|14
GME220218P00086000||||0.33|0.33|36|||5|5|0|0|-0.0362|0.0036|-0.0005|-0.1768|0.0101||0.39|36|0.23|48
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9610|0.0039|0.0055|-0.1876|0.0106||34.25|33|31.40|12
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|35|0.19|0.3800|1|1|2|3|-0.0392|0.0039|-0.0006|-0.1873|0.0107||0.47|53|0.21|50
GME220218C00088000||||||34||||0|0|0|0.9577|0.0042|0.0057|-0.1987|0.0114||33.25|17|30.15|26
GME220218P00088000|0.49|0.49|0.38|0.52|0.40|34|-0.12|-0.2308|157|203|1|7|-0.0425|0.0042|-0.0006|-0.1984|0.0115||0.44|24|0.34|22
GME220218C00089000||||||33||||0|0|0|0.9540|0.0046|0.0058|-0.2109|0.0122||32.25|33|29.45|12
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|33|-0.14|-0.2593|33|43|6|7|-0.0461|0.0046|-0.0007|-0.2103|0.0123||0.48|59|0.27|109
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9500|0.0050|0.0060|-0.2241|0.0130||31.25|22|28.55|14
GME220218P00090000|0.50|0.50|0.42|0.64|0.46|32|-0.18|-0.2813|153|2571|1|106|-0.0502|0.0050|-0.0007|-0.2238|0.0131||0.50|49|0.43|14
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9455|0.0054|0.0061|-0.2383|0.0140||30.25|32|27.65|10
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|31|-0.12|-0.1714|9|17|1|1|-0.0547|0.0054|-0.0008|-0.2380|0.0141||0.56|56|0.45|13
GME220218C00092000||||||30||||0|0|0|0.9406|0.0059|0.0063|-0.2537|0.0149||29.25|42|26.65|14
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|30|-0.04|-0.0678|2|7|39|59|-0.0596|0.0059|-0.0009|-0.2533|0.0150||0.61|58|0.45|66
GME220218C00092500||||||29||||0|0|0|0.9379|0.0061|0.0063|-0.2618|0.0155||31.20|28|26.35|13
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0623|0.0061|-0.0009|-0.2615|0.0156||1.03|95|0.30|104
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9351|0.0064|0.0064|-0.2702|0.0160||28.25|43|25.75|18
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|28|-0.15|-0.2000|2|18|4|48|-0.0649|0.0064|-0.0010|-0.2695|0.0161||0.66|61|0.53|24
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9322|0.0067|0.0065|-0.2789|0.0166||30.25|27|25.45|13
GME220218P00093500||||3.33|3.33|27|||0|4|0|0|-0.0678|0.0066|-0.0010|-0.2782|0.0167||1.08|86|0.32|104
GME220218C00094000||||32.01|32.01|26|||-2|17|0|0|0.9291|0.0070|0.0065|-0.2879|0.0172||27.25|37|24.75|14
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|26|-0.26|-0.2955|70|78|1|13|-0.0711|0.0069|-0.0011|-0.2876|0.0173||0.72|62|0.57|67
GME220218C00095000|28.50|28.50|25.87|28.87|25.87|25|-3.00|-0.1039|-2|83|1|3|0.9225|0.0075|0.0067|-0.3069|0.0184||26.25|46|23.85|13
GME220218P00095000|0.61|0.72|0.48|0.85|0.70|25|-0.15|-0.1765|702|1852|4|23|-0.0778|0.0075|-0.0012|-0.3069|0.0185||0.75|26|0.64|26
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9152|0.0082|0.0068|-0.3270|0.0197||25.25|21|22.90|14
GME220218P00096000|0.75|0.75|0.66|0.98|0.75|24|-0.23|-0.2347|138|156|1|6|-0.0849|0.0082|-0.0013|-0.3267|0.0198||0.86|42|0.70|27
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9113|0.0085|0.0068|-0.3375|0.0204||27.20|26|22.35|13
GME220218P00096500||||1.08|1.08|23|||21|23|0|0|-0.0888|0.0085|-0.0013|-0.3372|0.0205||0.90|51|0.71|25
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9072|0.0089|0.0069|-0.3483|0.0211||24.25|50|22.00|13
GME220218P00097000|0.89|0.89|0.89|1.12|0.89|22|-0.23|-0.2054|13|33|1|1|-0.0929|0.0088|-0.0014|-0.3480|0.0212||0.91|58|0.79|13
GME220218C00098000||||26.47|26.47|21|||2|488|0|0|0.8983|0.0096|0.0070|-0.3713|0.0226||23.25|64|21.05|18
GME220218P00098000|0.91|0.91|0.91|1.10|0.91|21|-0.19|-0.1727|-12|157|1|1|-0.1018|0.0096|-0.0015|-0.3709|0.0226||1.00|47|0.81|66
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.8890|0.0103|0.0071|-0.3944|0.0240||22.25|37|20.10|22
GME220218P00099000|0.95|0.95|0.95|1.31|0.95|20|-0.36|-0.2748|-1|90|1|2|-0.1111|0.0103|-0.0017|-0.3941|0.0241||1.08|61|0.98|2
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|19|-1.20|-0.0480|10|769|1|5|0.8786|0.0111|0.0072|-0.4191|0.0256||21.25|68|19.25|46
GME220218P00100000|1.19|1.19|0.92|1.21|1.12|19|-0.09|-0.0744|97|2840|10|440|-0.1215|0.0111|-0.0018|-0.4187|0.0257||1.16|78|1.04|11
GME220218C00101000||||24.68|24.68|18|||0|47|0|0|0.8673|0.0120|0.0072|-0.4446|0.0273||20.25|38|18.35|19
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|18|-0.44|-0.2683|59|121|1|11|-0.1328|0.0120|-0.0020|-0.4442|0.0274||1.32|45|1.04|139
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|17|-3.07|-0.1354|0|78|3|10|0.8551|0.0128|0.0073|-0.4709|0.0290||19.25|41|17.45|31
GME220218P00102000|1.24|1.24|1.15|1.64|1.20|17|-0.44|-0.2683|-8|120|1|6|-0.1450|0.0128|-0.0022|-0.4705|0.0290||1.48|57|1.11|135
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8418|0.0138|0.0073|-0.4979|0.0307||18.25|17|16.45|55
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|16|-0.67|-0.3350|4|200|2|2|-0.1582|0.0137|-0.0024|-0.4975|0.0308||1.62|41|1.11|244
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|15|0.46|0.0229|10|60|1|1|0.8276|0.0147|0.0074|-0.5253|0.0325||17.25|17|15.85|18
GME220218P00104000|1.50|1.59|1.40|1.80|1.58|15|-0.22|-0.1222|-8|101|3|9|-0.1724|0.0147|-0.0026|-0.5249|0.0326||1.77|56|1.37|159
GME220218C00105000|21.72|21.72|15.50|20.15|15.50|14|-4.65|-0.2308|21|177|1|3|0.8124|0.0156|0.0074|-0.5529|0.0343||16.45|12|15.10|32
GME220218P00105000|1.50|1.84|1.42|1.85|1.79|14|-0.06|-0.0324|31|697|1|56|-0.1876|0.0156|-0.0028|-0.5525|0.0343||1.95|92|1.67|14
GME220218C00106000||||18.31|18.31|13|||-3|82|0|0|0.7961|0.0166|0.0074|-0.5806|0.0361||15.25|1|14.10|54
GME220218P00106000|1.89|1.91|1.89|2.13|1.91|13|-0.22|-0.1033|25|49|1|3|-0.2039|0.0166|-0.0031|-0.5802|0.0361||2.15|64|1.67|116
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|12|0.22|0.0124|3|84|2|2|0.7787|0.0175|0.0073|-0.6080|0.0379||14.75|17|13.55|24
GME220218P00107000|1.70|2.02|1.70|2.41|2.02|12|-0.39|-0.1618|11|28|1|5|-0.2213|0.0175|-0.0034|-0.6076|0.0379||2.37|47|1.73|117
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7603|0.0185|0.0073|-0.6350|0.0396||14.45|48|12.70|31
GME220218P00108000|2.52|2.52|2.52|2.60|2.52|11|-0.08|-0.0308|17|60|1|1|-0.2397|0.0184|-0.0036|-0.6346|0.0396||2.63|65|1.89|141
GME220218C00109000||||16.75|16.75|10|||6|58|0|0|0.7414|0.0193|0.0073|-0.6605|0.0412||13.45|23|11.95|36
GME220218P00109000|2.29|2.73|2.00|2.59|2.46|10|-0.13|-0.0502|6|55|1|13|-0.2591|0.0194|-0.0039|-0.6607|0.0413||2.86|49|2.17|123
GME220218C00110000|16.25|16.25|12.61|16.65|12.61|9|-4.04|-0.2426|60|654|1|5|0.7204|0.0202|0.0071|-0.6862|0.0429||12.50|29|11.55|18
GME220218P00110000|2.68|3.10|2.25|2.79|2.92|9|0.13|0.0466|750|2306|1|447|-0.2789|0.0202|-0.0043|-0.6852|0.0429||3.10|41|2.74|23
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|8|-2.93|-0.1899|-2|84|1|1|0.6991|0.0211|0.0070|-0.7098|0.0444||12.50|90|10.65|40
GME220218P00111000|3.10|3.35|2.61|3.25|3.00|8|-0.25|-0.0769|28|80|1|14|-0.3008|0.0210|-0.0046|-0.7094|0.0444||3.45|47|3.00|43
GME220218C00112000|12.00|12.00|12.00|14.50|12.00|7|-2.50|-0.1724|-4|137|1|1|0.6769|0.0218|0.0069|-0.7319|0.0458||11.75|110|10.10|41
GME220218P00112000|2.75|3.70|2.75|4.10|3.70|7|-0.40|-0.0976|4|89|1|5|-0.3230|0.0218|-0.0050|-0.7315|0.0458||3.80|49|3.40|10
GME220218C00113000|11.00|11.00|11.00|14.13|11.00|6|-3.13|-0.2215|14|52|1|1|0.6540|0.0225|0.0067|-0.7519|0.0470||10.75|41|9.30|39
GME220218P00113000|3.40|4.00|3.05|4.00|4.00|6|0.00|0.0000|0|48|1|7|-0.3451|0.0224|-0.0054|-0.7511|0.0470||4.15|55|3.65|37
GME220218C00114000|8.90|8.90|8.90|13.30|8.90|5|-4.40|-0.3308|-4|60|1|2|0.6305|0.0230|0.0065|-0.7698|0.0481||10.05|42|9.00|19
GME220218P00114000|3.42|4.50|3.42|3.91|4.50|5|0.59|0.1509|4|62|1|8|-0.3693|0.0230|-0.0057|-0.7694|0.0481||4.60|54|4.05|26
GME220218C00115000|11.90|12.25|11.05|13.38|12.25|4|-1.13|-0.0845|-6|445|2|5|0.6066|0.0235|0.0064|-0.7853|0.0491||9.20|22|8.10|78
GME220218P00115000|3.65|4.80|3.25|4.29|4.62|4|0.33|0.0769|845|1765|1|204|-0.3938|0.0235|-0.0061|-0.7850|0.0491||4.80|1|4.45|95
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|3|0.23|0.0187|6|15|1|1|0.5824|0.0239|0.0062|-0.7981|0.0498||8.75|25|7.75|14
GME220218P00116000|4.25|5.30|4.25|5.15|5.30|3|0.15|0.0291|15|38|1|5|-0.4180|0.0239|-0.0065|-0.7978|0.0498||5.50|65|4.85|25
GME220218C00117000||||11.65|11.65|2|||9|20|0|0|0.5581|0.0241|0.0060|-0.8082|0.0504||8.05|14|7.15|30
GME220218P00117000|4.50|5.58|4.50|4.95|5.55|2|0.60|0.1212|6|43|1|27|-0.4417|0.0241|-0.0069|-0.8078|0.0504||6.00|51|5.25|17
GME220218C00118000|7.65|7.65|6.65|10.80|7.20|1|-3.60|-0.3333|7|30|1|15|0.5338|0.0243|0.0058|-0.8156|0.0507||7.80|56|6.60|46
GME220218P00118000|4.86|6.28|4.86|5.20|6.07|1|0.87|0.1673|38|87|1|26|-0.4659|0.0242|-0.0073|-0.8152|0.0507||6.40|52|5.70|16
GME220218C00119000|10.00|10.00|7.57|10.20|7.58|1|-2.62|-0.2569|5|58|1|21|0.5091|0.0243|0.0055|-0.8200|0.0509||6.80|2|6.25|46
GME220218P00119000|5.40|6.59|5.25|5.74|6.59|1|0.85|0.1481|14|47|3|23|-0.4900|0.0243|-0.0077|-0.8197|0.0509||7.05|64|6.20|38
GME220218C00120000|9.40|10.45|6.00|10.30|6.10|2|-4.20|-0.4078|177|2371|1|228|0.4860|0.0242|0.0053|-0.8220|0.0509||6.35|3|5.80|62
GME220218P00120000|6.10|7.30|5.20|6.00|7.30|2|1.30|0.2167|131|1179|1|322|-0.5137|0.0242|-0.0081|-0.8215|0.0509||7.20|2|6.90|1
GME220218C00121000|8.60|8.60|5.75|10.00|5.75|3|-4.25|-0.4250|-3|87|1|20|0.4628|0.0240|0.0051|-0.8212|0.0507||6.10|22|5.40|51
GME220218P00121000|6.20|7.50|5.95|6.50|6.80|3|0.30|0.0462|43|78|1|12|-0.5370|0.0240|-0.0086|-0.8208|0.0507||8.15|49|7.40|17
GME220218C00122000|8.70|8.70|5.25|9.42|5.25|4|-4.17|-0.4427|2|69|1|19|0.4395|0.0237|0.0049|-0.8176|0.0503||5.70|27|5.00|58
GME220218P00122000|7.20|8.30|6.39|7.04|8.30|4|1.26|0.1790|78|129|2|31|-0.5602|0.0237|-0.0090|-0.8172|0.0503||8.90|74|7.90|24
GME220218C00123000|8.03|8.60|4.85|8.89|4.90|5|-3.99|-0.4488|13|74|1|47|0.4181|0.0233|0.0047|-0.8124|0.0498||5.30|1|4.65|70
GME220218P00123000|7.70|8.62|6.41|8.00|8.50|5|0.50|0.0625|116|138|1|67|-0.5816|0.0233|-0.0094|-0.8120|0.0498||9.75|81|8.65|12
GME220218C00124000|8.00|8.35|4.50|8.36|4.60|6|-3.76|-0.4498|85|121|1|101|0.3969|0.0229|0.0045|-0.8049|0.0492||4.95|43|4.45|144
GME220218P00124000|7.64|9.29|7.50|8.00|8.81|6|0.81|0.1013|22|51|2|14|-0.6028|0.0229|-0.0098|-0.8044|0.0492||10.25|66|9.15|23
GME220218C00125000|7.70|8.05|4.20|7.93|4.40|7|-3.53|-0.4451|199|904|1|943|0.3765|0.0224|0.0042|-0.7955|0.0484||4.60|23|4.30|1
GME220218P00125000|8.65|10.40|8.05|8.66|10.40|7|1.74|0.2009|158|635|1|155|-0.6237|0.0224|-0.0102|-0.7946|0.0484||10.90|60|9.85|16
GME220218C00126000|7.55|7.55|4.40|7.65|4.77|8|-2.88|-0.3765|53|103|2|25|0.3570|0.0219|0.0040|-0.7846|0.0476||4.35|47|3.85|163
GME220218P00126000|9.00|10.40|8.88|9.27|10.40|8|1.13|0.1219|4|15|1|16|-0.6426|0.0218|-0.0105|-0.7841|0.0476||11.50|29|10.65|25
GME220218C00127000|6.50|6.50|4.06|7.15|4.44|9|-2.71|-0.3790|67|91|2|21|0.3384|0.0213|0.0039|-0.7723|0.0466||4.05|39|3.55|115
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6612|0.0213|-0.0109|-0.7718|0.0466||12.50|81|11.25|1
GME220218C00128000|5.65|6.60|3.60|6.75|3.60|10|-3.15|-0.4667|57|113|1|18|0.3208|0.0206|0.0037|-0.7590|0.0456||3.80|40|3.25|179
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|10|||9|23|1|7|-0.6789|0.0206|-0.0112|-0.7585|0.0456||13.30|65|12.10|16
GME220218C00129000|5.25|6.00|3.25|6.36|3.29|11|-3.07|-0.4827|32|86|1|11|0.3040|0.0200|0.0035|-0.7449|0.0446||3.55|40|3.05|70
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|11|-0.23|-0.0197|18|49|3|6|-0.6956|0.0200|-0.0116|-0.7444|0.0446||13.90|25|12.75|12
GME220218C00130000|5.20|6.10|2.91|6.05|3.05|12|-3.00|-0.4959|321|1772|1|659|0.2882|0.0193|0.0033|-0.7301|0.0435||3.35|42|3.00|93
GME220218P00130000|11.79|14.10|11.00|11.75|14.10|12|2.35|0.2000|-15|398|1|13|-0.7119|0.0193|-0.0119|-0.7290|0.0434||14.75|33|13.65|1
GME220218C00131000|5.30|5.40|3.25|5.40|3.25|13|-2.15|-0.3981|62|91|1|12|0.2738|0.0187|0.0032|-0.7156|0.0424||3.10|4|2.64|120
GME220218P00131000||||14.60|14.60|13|||0|4|0|0|-0.7268|0.0186|-0.0123|-0.7137|0.0423||15.60|22|14.20|24
GME220218C00132000|4.72|4.95|3.20|5.56|3.20|14|-2.36|-0.4245|19|63|1|8|0.2589|0.0180|0.0030|-0.6988|0.0412||2.94|22|2.46|113
GME220218P00132000||||10.67|10.67|14|||6|7|0|0|-0.7404|0.0180|-0.0126|-0.6989|0.0413||16.45|26|15.10|14
GME220218C00133000|4.25|4.25|2.81|5.09|2.86|15|-2.23|-0.4381|50|100|1|19|0.2461|0.0173|0.0028|-0.6839|0.0401||2.89|84|2.30|183
GME220218P00133000||||||15||||0|0|0|-0.7535|0.0173|-0.0129|-0.6833|0.0401||17.30|25|15.20|71
GME220218C00134000|4.10|4.90|2.63|4.87|2.68|16|-2.19|-0.4497|4|20|1|33|0.2337|0.0167|0.0027|-0.6684|0.0390||2.82|87|2.21|52
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7659|0.0167|-0.0132|-0.6678|0.0390||18.15|23|16.00|97
GME220218C00135000|4.00|4.55|2.20|4.85|2.30|17|-2.55|-0.5258|101|990|1|123|0.2222|0.0160|0.0026|-0.6530|0.0379||2.49|28|2.16|82
GME220218P00135000|15.25|17.30|15.25|15.70|17.30|17|1.60|0.1019|5|327|1|12|-0.7770|0.0161|-0.0136|-0.6532|0.0380||18.95|24|17.00|108
GME220218C00136000|3.88|4.40|2.44|4.45|2.44|18|-2.01|-0.4517|9|30|1|54|0.2110|0.0154|0.0025|-0.6373|0.0368||2.36|38|1.93|115
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|18|-0.47|-0.0281|7|14|1|2|-0.7883|0.0154|-0.0137|-0.6373|0.0368||19.85|21|18.00|47
GME220218C00137000|3.65|3.65|2.25|4.27|2.25|19|-2.02|-0.4731|3|259|1|61|0.2009|0.0148|0.0023|-0.6226|0.0357||2.23|24|1.85|169
GME220218P00137000||||15.30|15.30|19|||0|37|0|0|-0.7980|0.0148|-0.0141|-0.6233|0.0358||20.80|17|19.00|41
GME220218C00138000|3.65|3.65|2.21|3.91|2.21|20|-1.70|-0.4348|18|120|1|11|0.1918|0.0142|0.0022|-0.6087|0.0347||1.96|1|1.80|148
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8079|0.0142|-0.0143|-0.6081|0.0347||21.80|44|20.00|38
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|21|-2.00|-0.5333|37|57|1|48|0.1829|0.0137|0.0021|-0.5947|0.0337||2.00|10|1.71|65
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8170|0.0137|-0.0145|-0.5935|0.0337||22.60|20|21.00|42
GME220218C00140000|3.30|3.47|1.64|3.65|1.64|22|-2.01|-0.5507|264|1707|2|252|0.1747|0.0131|0.0020|-0.5811|0.0328||1.80|1|1.64|82
GME220218P00140000|22.06|22.06|22.06|19.90|22.06|22|2.16|0.1085|-4|327|1|1|-0.8252|0.0131|-0.0148|-0.5799|0.0327||23.55|22|22.00|15
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|23|-1.00|-0.2857|16|58|1|6|0.1670|0.0126|0.0019|-0.5680|0.0318||1.80|23|1.54|43
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8326|0.0126|-0.0150|-0.5673|0.0318||24.50|22|22.90|16
GME220218C00142000|2.86|2.86|2.55|3.15|2.55|24|-0.60|-0.1905|20|25|1|2|0.1598|0.0121|0.0019|-0.5554|0.0309||1.74|10|1.46|36
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8399|0.0121|-0.0153|-0.5547|0.0309||25.50|39|23.70|31
GME220218C00143000|2.85|2.85|1.60|3.16|1.60|25|-1.56|-0.4937|23|43|1|5|0.1530|0.0117|0.0018|-0.5432|0.0300||1.67|10|1.40|52
GME220218P00143000||||||25||||0|0|0|-0.8466|0.0117|-0.0155|-0.5425|0.0300||26.35|24|24.70|30
GME220218C00144000|2.67|2.67|1.58|2.95|1.58|26|-1.37|-0.4644|39|43|10|11|0.1467|0.0112|0.0017|-0.5315|0.0292||1.46|1|1.33|43
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8529|0.0112|-0.0157|-0.5307|0.0292||27.25|17|25.70|34
GME220218C00145000|2.00|2.65|1.35|2.90|1.37|27|-1.53|-0.5276|40|859|3|89|0.1408|0.0108|0.0016|-0.5202|0.0284||1.45|1|1.27|129
GME220218P00145000||||23.40|23.40|27|||1|205|0|0|-0.8588|0.0108|-0.0159|-0.5194|0.0284||28.25|20|26.70|5
GME220218C00146000|2.20|2.45|1.49|2.50|1.54|28|-0.96|-0.3840|14|24|1|15|0.1353|0.0104|0.0016|-0.5094|0.0276||1.48|23|1.22|33
GME220218P00146000||||23.65|23.65|28|||2|2|0|0|-0.8643|0.0104|-0.0162|-0.5086|0.0276||29.20|25|27.60|30
GME220218C00147000|1.96|1.96|1.31|2.74|1.31|29|-1.43|-0.5219|15|25|1|2|0.1299|0.0100|0.0015|-0.4985|0.0268||1.45|26|1.17|31
GME220218P00147000||||25.67|25.67|29|||5|25|0|0|-0.8697|0.0100|-0.0164|-0.4977|0.0268||30.20|41|28.60|12
