symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0338|0.0053|-0.0002|-0.1719|0.0064||0.28|23|0.18|10
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9642|0.0057|0.0045|-0.1818|0.0067||24.90|48|21.80|6
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|4|82|1|8|-0.0365|0.0057|-0.0002|-0.1841|0.0068||0.22|12|0.20|8
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9617|0.0060|0.0045|-0.1931|0.0071||25.20|27|21.30|7
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0394|0.0062|-0.0003|-0.1978|0.0072||0.29|25|0.21|5
GME220225C00094000||||||22||||0|0|0|0.9591|0.0064|0.0045|-0.2055|0.0075||23.90|52|20.80|8
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|-23|52|10|10|-0.0411|0.0064|-0.0003|-0.2060|0.0075||0.25|10|0.22|13
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|0|371|8|10|0.9532|0.0073|0.0046|-0.2331|0.0083||22.90|118|19.85|10
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|21|-0.11|-0.2750|721|887|3|448|-0.0483|0.0075|-0.0003|-0.2390|0.0085||0.31|78|0.23|26
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.9456|0.0083|0.0046|-0.2682|0.0094||21.90|46|18.90|7
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|46|101|1|8|-0.0539|0.0082|-0.0004|-0.2658|0.0093||0.35|46|0.24|97
GME220225C00096500||||||19||||0|0|0|0.9424|0.0088|0.0046|-0.2832|0.0098||22.30|40|18.40|5
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.0578|0.0088|-0.0004|-0.2837|0.0098||0.40|32|0.20|71
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.9383|0.0093|0.0046|-0.3022|0.0104||20.90|47|17.95|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|18|-0.30|-0.5000|8|84|3|9|-0.0620|0.0093|-0.0004|-0.3028|0.0104||0.39|16|0.26|75
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.9290|0.0105|0.0046|-0.3443|0.0116||19.90|45|16.95|6
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|17|-0.38|-0.5135|2|62|1|2|-0.0712|0.0105|-0.0005|-0.3448|0.0116||0.45|10|0.30|70
GME220225C00099000||||20.10|20.10|16|||-1|15|0|0|0.9184|0.0119|0.0046|-0.3916|0.0129||18.90|45|15.95|6
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|6|72|1|19|-0.0819|0.0119|-0.0005|-0.3921|0.0129||0.55|25|0.32|77
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-1|213|8|48|0.9063|0.0133|0.0046|-0.4442|0.0143||17.90|85|15.15|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.53|15|-0.20|-0.2740|162|2609|1|201|-0.0940|0.0133|-0.0006|-0.4447|0.0143||0.60|1|0.48|47
GME220225C00101000||||20.37|20.37|14|||5|12|0|0|0.8926|0.0149|0.0046|-0.5020|0.0158||16.90|46|14.25|3
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|8|455|1|40|-0.1077|0.0149|-0.0007|-0.5025|0.0158||0.74|90|0.51|90
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.8772|0.0165|0.0046|-0.5648|0.0174||15.90|37|13.40|14
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|16|107|1|58|-0.1231|0.0165|-0.0008|-0.5653|0.0174||0.84|62|0.60|107
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.8599|0.0183|0.0045|-0.6320|0.0190||14.90|48|12.40|25
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|12|-0.07|-0.0700|-5|149|1|30|-0.1403|0.0183|-0.0009|-0.6325|0.0190||0.97|65|0.68|119
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.8408|0.0201|0.0045|-0.7031|0.0207||13.90|48|11.60|13
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|11|-0.81|-0.5031|16|53|3|50|-0.1595|0.0201|-0.0010|-0.7035|0.0207||1.11|15|0.84|82
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|-2|87|8|38|0.8196|0.0220|0.0044|-0.7770|0.0225||12.90|67|10.80|12
GME220225P00105000|0.81|1.24|0.72|1.35|1.15|10|-0.20|-0.1481|153|417|2|191|-0.1806|0.0220|-0.0012|-0.7774|0.0225||1.24|8|1.04|64
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|36|2|2|0.7964|0.0239|0.0043|-0.8525|0.0242||11.90|35|10.00|5
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|9|-0.64|-0.3765|6|47|1|48|-0.2038|0.0239|-0.0013|-0.8529|0.0242||1.47|11|1.15|59
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|-5|36|1|3|0.7712|0.0258|0.0042|-0.9282|0.0259||10.90|55|9.25|13
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|10|47|1|43|-0.2291|0.0258|-0.0015|-0.9287|0.0259||1.75|15|1.35|76
GME220225C00108000|13.23|14.31|9.41|12.17|9.41|7|-2.76|-0.2268|0|55|14|20|0.7411|0.0278|0.0041|-1.0090|0.0277||9.90|58|8.60|4
GME220225P00108000|1.16|1.86|1.05|1.84|1.83|7|-0.01|-0.0054|78|143|1|98|-0.2563|0.0276|-0.0017|-1.0029|0.0275||2.02|5|1.61|149
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|0|21|1|2|0.7149|0.0293|0.0040|-1.0733|0.0291||8.90|54|7.80|13
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|9|44|7|74|-0.2854|0.0293|-0.0019|-1.0738|0.0291||2.28|12|1.87|57
GME220225C00110000|13.30|13.61|7.75|11.50|7.85|5|-3.65|-0.3174|-64|195|1|117|0.6771|0.0311|0.0038|-1.1500|0.0306||7.90|45|7.20|12
GME220225P00110000|1.52|2.50|1.31|2.40|2.41|5|0.01|0.0042|90|1819|1|445|-0.3232|0.0311|-0.0021|-1.1505|0.0306||2.55|1|2.27|105
GME220225C00111000|7.65|7.65|7.05|13.38|7.05|4|-6.33|-0.4731|-3|31|1|2|0.6519|0.0321|0.0037|-1.1969|0.0316||7.25|22|6.45|17
GME220225P00111000|2.47|2.79|2.00|2.46|2.75|4|0.29|0.1179|50|101|1|46|-0.3485|0.0321|-0.0023|-1.1974|0.0316||2.98|19|2.60|105
GME220225C00112000||||10.87|10.87|3|||7|39|0|0|0.6148|0.0332|0.0035|-1.2494|0.0327||6.90|35|6.00|11
GME220225P00112000|2.04|3.19|1.94|2.69|3.19|3|0.50|0.1859|48|111|1|122|-0.3819|0.0331|-0.0025|-1.2465|0.0326||3.45|69|3.00|95
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|7|35|2|19|0.5844|0.0339|0.0033|-1.2846|0.0334||6.10|35|5.25|34
GME220225P00113000|2.59|3.65|2.33|2.60|3.45|2|0.85|0.3269|38|173|1|63|-0.4238|0.0341|-0.0027|-1.2897|0.0334||3.85|5|3.40|139
GME220225C00114000|9.55|9.55|5.30|8.57|5.45|1|-3.12|-0.3641|1|37|1|10|0.5499|0.0343|0.0031|-1.3117|0.0339||5.55|44|4.95|22
GME220225P00114000|2.25|4.08|2.15|3.27|4.00|1|0.73|0.2232|140|172|1|120|-0.4505|0.0343|-0.0029|-1.3122|0.0339||4.35|5|3.85|75
GME220225C00115000|9.50|9.60|4.85|8.00|5.00|1|-3.00|-0.3750|11|101|1|186|0.5155|0.0344|0.0029|-1.3270|0.0341||5.10|52|4.50|21
GME220225P00115000|2.85|4.65|2.24|3.85|4.65|1|0.80|0.2078|350|667|14|450|-0.4849|0.0344|-0.0031|-1.3276|0.0341||5.00|54|4.35|65
GME220225C00116000|6.45|6.45|4.40|8.90|4.45|2|-4.45|-0.5000|2|29|1|27|0.4739|0.0342|0.0027|-1.3272|0.0340||4.65|38|4.10|10
GME220225P00116000|3.64|5.20|2.80|4.70|5.20|2|0.50|0.1064|-5|67|3|58|-0.5187|0.0343|-0.0033|-1.3312|0.0341||5.50|13|4.95|42
GME220225C00117000|8.35|8.35|3.92|6.40|3.92|3|-2.48|-0.3875|21|79|6|59|0.4412|0.0337|0.0025|-1.3175|0.0337||4.20|37|3.65|34
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|3|0.74|0.1609|9|230|1|81|-0.5517|0.0338|-0.0035|-1.3239|0.0338||6.00|6|5.55|79
GME220225C00118000|6.30|7.05|3.75|5.90|3.75|4|-2.15|-0.3644|42|108|1|162|0.4170|0.0330|0.0024|-1.3061|0.0334||3.85|121|3.40|1
GME220225P00118000|4.00|6.27|3.93|5.50|6.27|4|0.77|0.1400|-28|111|2|201|-0.5834|0.0331|-0.0037|-1.3068|0.0334||6.85|23|6.20|14
GME220225C00119000|7.05|7.05|3.45|5.49|3.45|5|-2.04|-0.3716|32|103|2|58|0.3868|0.0321|0.0022|-1.2807|0.0327||3.65|207|3.00|98
GME220225P00119000|4.50|7.00|3.95|5.55|6.55|5|1.00|0.1802|2|344|1|117|-0.6136|0.0321|-0.0039|-1.2814|0.0327||7.45|21|6.70|61
GME220225C00120000|6.72|7.10|2.90|5.00|2.90|6|-2.10|-0.4200|255|843|1|521|0.3584|0.0310|0.0021|-1.2486|0.0319||3.20|103|2.76|41
GME220225P00120000|5.00|7.69|4.40|6.38|7.69|6|1.31|0.2053|-63|565|10|306|-0.6453|0.0309|-0.0041|-1.2440|0.0318||8.00|1|7.65|26
GME220225C00121000|5.05|6.65|2.85|4.74|2.85|7|-1.89|-0.3987|40|122|1|220|0.3318|0.0297|0.0019|-1.2115|0.0310||2.92|117|2.51|31
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|7|2.18|0.3733|-6|49|1|43|-0.6687|0.0297|-0.0042|-1.2122|0.0310||8.95|14|8.30|13
GME220225C00122000|5.35|6.10|2.44|4.35|2.44|8|-1.91|-0.4391|83|158|1|140|0.3014|0.0281|0.0017|-1.1584|0.0297||2.60|96|2.29|28
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|8|2.53|0.3966|10|108|1|11|-0.6934|0.0284|-0.0044|-1.1717|0.0300||9.50|2|8.90|57
GME220225C00123000|5.15|6.00|2.31|4.15|2.33|9|-1.82|-0.4386|115|231|1|135|0.2844|0.0270|0.0016|-1.1283|0.0290||2.41|88|2.08|39
GME220225P00123000|5.75|10.00|5.75|7.15|10.00|9|2.85|0.3986|4|127|1|7|-0.7161|0.0270|-0.0045|-1.1290|0.0290||10.50|12|9.90|2
GME220225C00124000|4.50|5.12|2.00|3.75|2.00|10|-1.75|-0.4667|60|210|1|106|0.2635|0.0256|0.0015|-1.0848|0.0279||2.15|19|1.90|64
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-3|121|1|4|-0.7370|0.0256|-0.0046|-1.0855|0.0279||11.35|3|10.45|34
GME220225C00125000|4.70|5.05|1.85|3.50|1.87|11|-1.63|-0.4657|388|1266|2|1132|0.2445|0.0242|0.0014|-1.0412|0.0268||1.95|10|1.72|107
GME220225P00125000|8.00|11.60|6.90|8.75|11.55|11|2.80|0.3200|-5|206|1|22|-0.7561|0.0243|-0.0047|-1.0420|0.0268||12.15|9|11.00|44
GME220225C00126000|4.20|4.50|1.77|3.40|1.85|12|-1.55|-0.4559|64|180|3|132|0.2271|0.0229|0.0013|-0.9983|0.0257||1.87|90|1.56|100
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-1|39|2|6|-0.7734|0.0229|-0.0048|-0.9990|0.0257||13.00|6|11.60|46
GME220225C00127000|3.80|4.10|1.58|3.00|1.63|13|-1.37|-0.4567|12|127|1|580|0.2113|0.0216|0.0012|-0.9566|0.0247||1.65|10|1.44|116
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|-3|68|1|4|-0.7892|0.0216|-0.0049|-0.9573|0.0247||13.90|9|12.55|49
GME220225C00128000|3.60|3.70|1.50|3.65|1.54|14|-2.11|-0.5781|91|178|1|148|0.1969|0.0204|0.0011|-0.9163|0.0237||1.59|99|1.33|123
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-2|35|1|4|-0.8036|0.0204|-0.0049|-0.9170|0.0236||14.80|8|13.55|47
GME220225C00129000|3.00|3.70|1.41|2.81|1.41|15|-1.40|-0.4982|3|122|1|54|0.1839|0.0192|0.0011|-0.8776|0.0227||1.46|76|1.23|102
GME220225P00129000||||12.11|12.11|15|||-1|37|0|0|-0.8199|0.0190|-0.0050|-0.8669|0.0223||15.80|18|14.55|42
GME220225C00130000|2.75|3.75|1.20|2.36|1.21|16|-1.15|-0.4873|491|1981|2|1769|0.1720|0.0181|0.0010|-0.8406|0.0217||1.25|4|1.18|13
GME220225P00130000|11.55|15.95|11.08|13.07|15.95|16|2.88|0.2204|19|142|15|126|-0.8286|0.0181|-0.0051|-0.8413|0.0217||16.70|18|15.55|41
GME220225C00131000|2.71|3.55|1.20|2.12|1.23|17|-0.89|-0.4198|31|319|1|141|0.1611|0.0171|0.0009|-0.8054|0.0208||1.24|29|1.06|83
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|3|36|1|1|-0.8395|0.0171|-0.0051|-0.8060|0.0208||17.65|13|15.55|58
GME220225C00132000|2.61|3.00|1.10|2.00|1.10|18|-0.90|-0.4500|29|273|1|68|0.1487|0.0159|0.0009|-0.7618|0.0197||1.12|1|1.02|23
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.8494|0.0161|-0.0052|-0.7725|0.0199||18.50|21|16.20|50
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|19|-0.90|-0.4091|111|259|2|24|0.1410|0.0151|0.0008|-0.7353|0.0190||1.15|98|0.94|21
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|0|15|1|1|-0.8585|0.0152|-0.0052|-0.7406|0.0191||19.50|14|17.20|59
GME220225C00134000|2.31|2.31|0.99|1.90|1.05|20|-0.85|-0.4474|86|276|1|31|0.1338|0.0143|0.0008|-0.7096|0.0184||1.03|65|0.86|84
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.8690|0.0142|-0.0053|-0.7010|0.0181||20.40|13|18.20|52
GME220225C00135000|2.00|2.46|0.90|1.80|0.93|21|-0.87|-0.4833|203|685|1|434|0.1261|0.0135|0.0007|-0.6808|0.0176||0.97|76|0.81|87
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-4|42|1|1|-0.8745|0.0136|-0.0053|-0.6814|0.0176||21.40|15|19.20|58
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|22|-0.72|-0.4235|10|107|8|108|0.1190|0.0128|0.0007|-0.6534|0.0169||0.93|103|0.79|24
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.8816|0.0128|-0.0053|-0.6540|0.0169||22.25|5|20.20|34
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|23|-0.50|-0.3378|53|130|1|36|0.1125|0.0121|0.0006|-0.6274|0.0162||0.86|20|0.75|25
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.8881|0.0121|-0.0054|-0.6279|0.0162||23.25|16|21.20|34
GME220225C00138000|1.75|1.90|0.76|1.69|0.76|24|-0.93|-0.5503|25|711|1|72|0.1065|0.0115|0.0006|-0.6026|0.0156||0.81|10|0.71|28
GME220225P00138000||||18.55|18.55|24|||-2|14|0|0|-0.8949|0.0114|-0.0054|-0.5994|0.0155||24.25|29|22.20|38
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|25|-0.46|-0.3433|144|196|1|30|0.1009|0.0109|0.0006|-0.5791|0.0150||0.79|25|0.68|34
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.9012|0.0107|-0.0054|-0.5721|0.0148||25.25|17|23.20|13
GME220225C00140000|1.50|1.83|0.67|1.25|0.77|26|-0.48|-0.3840|440|2616|1|1141|0.0957|0.0103|0.0006|-0.5567|0.0144||0.70|4|0.64|51
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|2|104|2|45|-0.9049|0.0103|-0.0054|-0.5571|0.0144||26.20|27|24.20|54
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|27|-0.36|-0.3158|20|73|1|216|0.0909|0.0098|0.0005|-0.5353|0.0139||0.72|58|0.60|35
GME220225P00141000||||20.95|20.95|27|||-1|5|0|0|-0.9097|0.0098|-0.0054|-0.5358|0.0138||27.10|17|25.20|9
GME220225C00142000|1.15|1.50|0.70|1.56|0.70|28|-0.86|-0.5513|20|72|2|117|0.0864|0.0093|0.0005|-0.5151|0.0134||0.71|32|0.57|22
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9142|0.0093|-0.0055|-0.5155|0.0133||28.10|17|26.20|31
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|11|50|1|8|0.0822|0.0088|0.0005|-0.4958|0.0129||0.71|53|0.54|21
GME220225P00143000||||||29||||0|0|0|-0.9184|0.0088|-0.0055|-0.4963|0.0128||29.10|13|27.20|11
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|8|87|1|14|0.0783|0.0084|0.0004|-0.4775|0.0124||0.69|22|0.53|23
GME220225P00144000||||25.67|25.67|30|||-2|32|0|0|-0.9223|0.0084|-0.0055|-0.4779|0.0123||30.10|17|28.20|10
GME220225C00145000|1.28|1.40|0.55|0.91|0.60|31|-0.31|-0.3407|200|673|1|463|0.0747|0.0080|0.0004|-0.4601|0.0120||0.63|97|0.51|22
GME220225P00145000||||28.33|28.33|31|||192|216|0|0|-0.9260|0.0080|-0.0055|-0.4605|0.0119||31.10|21|29.20|13
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|7|44|1|26|0.0703|0.0075|0.0004|-0.4379|0.0114||0.59|35|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9294|0.0076|-0.0055|-0.4439|0.0115||32.10|18|29.45|50
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|33|-0.26|-0.3095|52|94|1|11|0.0671|0.0072|0.0004|-0.4223|0.0110||0.55|20|0.46|23
GME220225P00147000||||29.30|29.30|33|||-1|44|0|0|-0.9335|0.0072|-0.0055|-0.4227|0.0109||33.05|20|30.45|57
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|3|44|1|35|0.0651|0.0069|0.0004|-0.4126|0.0107||0.54|34|0.44|27
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9356|0.0069|-0.0055|-0.4129|0.0107||33.95|14|30.05|36
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|11|48|3|27|0.0622|0.0066|0.0004|-0.3983|0.0104||0.54|23|0.41|36
GME220225P00149000||||||35||||0|0|0|-0.9384|0.0066|-0.0056|-0.3986|0.0103||34.95|25|31.00|29
GME220225C00150000|0.80|1.10|0.43|0.81|0.46|36|-0.35|-0.4321|827|3614|4|2266|0.0596|0.0063|0.0003|-0.3847|0.0100||0.48|4|0.43|1
GME220225P00150000|30.00|34.76|30.00|32.50|34.76|36|2.26|0.0695|160|257|5|87|-0.9410|0.0063|-0.0055|-0.3849|0.0099||36.05|24|33.45|66
GME220225C00152500|0.83|1.00|0.38|0.67|0.38|37|-0.29|-0.4328|39|91|1|147|0.0537|0.0057|0.0003|-0.3533|0.0092||0.57|100|0.37|41
GME220225P00152500||||||37||||0|0|0|-0.9470|0.0057|-0.0056|-0.3535|0.0091||38.50|18|34.45|28
GME220225C00155000|0.57|0.88|0.39|0.60|0.39|38|-0.21|-0.3500|506|879|2|636|0.0485|0.0051|0.0003|-0.3253|0.0085||0.45|107|0.32|81
GME220225P00155000||||35.00|35.00|38|||-2|31|0|0|-0.9521|0.0051|-0.0056|-0.3255|0.0084||41.10|8|36.90|73
GME220225C00157500|0.75|0.79|0.35|0.78|0.36|39|-0.42|-0.5385|8|33|1|15|0.0440|0.0046|0.0002|-0.3004|0.0079||0.39|42|0.32|41
GME220225P00157500||||||39||||0|0|0|-0.9566|0.0046|-0.0056|-0.3005|0.0078||44.00|25|39.40|46
GME220225C00160000|0.52|0.75|0.30|0.49|0.32|40|-0.17|-0.3469|205|933|5|696|0.0402|0.0042|0.0002|-0.2782|0.0073||0.33|4|0.31|3
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|20|1|1|-0.9605|0.0042|-0.0056|-0.2782|0.0072||45.90|14|41.85|56
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|6|57|2|120|0.0367|0.0038|0.0002|-0.2583|0.0068||0.32|5|0.28|4
GME220225P00162500||||||41||||0|0|0|-0.9639|0.0038|-0.0056|-0.2582|0.0067||48.50|12|44.35|56
GME220225C00165000|0.50|0.61|0.28|0.42|0.28|42|-0.14|-0.3333|137|330|2|284|0.0337|0.0035|0.0002|-0.2403|0.0063||0.30|6|0.26|6
