symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|28|-0.08|-0.8889|-51|2803|7|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|400|0.00|0
GME220204C00076000||||||27||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||29.40|1|23.60|11
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|27|-0.02|-0.2500|36|70|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220204C00077000||||||26||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||27.80|9|22.60|20
GME220204P00077000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|2|93|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00078000||||||25||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||26.60|18|21.60|34
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|25|-0.10|-0.9091|13|38|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.90|15|19.95|36
GME220204P00079000|0.04|0.05|0.01|0.14|0.01|24|-0.13|-0.9286|2|90|10|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220204C00080000|18.20|24.40|17.82|19.00|22.94|23|3.94|0.2074|0|26|1|19|1.0000|0.0000|0.0000|0.0000|0.0000||24.35|13|20.60|6
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|23|-0.14|-0.9333|158|3408|1|235|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||23.70|16|17.95|36
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||22.55|4|16.95|17
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||22.00|11|15.95|35
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220204C00084000||||||19||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||20.60|13|15.60|34
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|2|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204C00085000|12.60|18.52|12.60|15.10|18.00|18|2.90|0.1921|-1|37|10|28|1.0000|0.0000|0.0000|0.0000|0.0000||18.45|12|16.05|6
GME220204P00085000|0.13|0.22|0.01|0.25|0.02|18|-0.23|-0.9200|10|2265|1|1410|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||19.15|12|12.95|17
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||17.55|13|12.60|14
GME220204P00087000|0.25|0.30|0.01|0.33|0.01|16|-0.32|-0.9697|3|158|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|1.0000|0.0000|0.0000|0.0000|0.0000||16.80|13|10.95|17
GME220204P00088000|0.30|0.50|0.01|0.40|0.01|15|-0.39|-0.9750|6|144|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00089000|8.63|14.09|8.63|14.00|14.09|14|0.09|0.0064|0|7|2|5|1.0000|0.0000|0.0000|0.0000|0.0000||15.50|12|10.60|14
GME220204P00089000|0.30|0.52|0.02|0.45|0.02|14|-0.43|-0.9556|-34|148|1|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204C00090000|9.32|12.00|6.77|9.60|12.00|13|2.40|0.2500|-3|152|1|101|1.0000|0.0000|0.0000|0.0000|0.0000||14.75|19|10.90|20
GME220204P00090000|0.33|0.75|0.01|0.56|0.01|13|-0.55|-0.9821|64|2672|1|1375|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204C00091000|8.60|10.79|7.50|8.50|10.79|12|2.29|0.2694|-1|20|5|9|1.0000|0.0000|0.0000|0.0000|0.0000||13.50|16|8.75|13
GME220204P00091000|0.90|0.90|0.01|0.70|0.01|12|-0.69|-0.9857|52|182|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220204C00092000|6.54|8.73|6.54|13.10|8.73|11|-4.37|-0.3336|-1|8|1|5|1.0000|0.0000|0.0000|0.0000|0.0000||12.50|6|7.60|14
GME220204P00092000|0.49|1.10|0.01|0.85|0.01|11|-0.84|-0.9882|5|289|30|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204C00093000|5.70|9.05|5.25|18.75|9.05|10|-9.70|-0.5173|0|20|2|14|1.0000|0.0000|0.0000|0.0000|0.0000||11.40|31|7.35|12
GME220204P00093000|0.68|1.30|0.01|0.95|0.01|10|-0.94|-0.9895|35|163|1|638|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220204C00094000|4.60|9.13|4.52|11.00|8.50|9|-2.50|-0.2273|-3|69|1|19|1.0000|0.0000|0.0000|0.0000|0.0000||10.45|38|6.60|6
GME220204P00094000|0.71|1.73|0.01|1.22|0.01|9|-1.21|-0.9918|232|374|30|738|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|250|0.00|0
GME220204C00095000|5.98|8.75|2.47|5.40|7.00|8|1.60|0.2963|-17|191|1|249|1.0000|0.0000|0.0000|0.0000|0.0000||8.15|1|6.10|17
GME220204P00095000|0.95|2.40|0.01|1.42|0.02|8|-1.40|-0.9859|-2|1016|10|2162|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220204C00096000|4.25|6.80|2.00|6.00|6.19|7|0.19|0.0317|-6|89|1|283|1.0000|0.0000|0.0000|0.0000|0.0000||7.05|5|4.90|38
GME220204P00096000|0.95|2.59|0.03|1.71|0.03|7|-1.68|-0.9825|39|319|1|415|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220204C00097000|2.70|5.60|1.68|4.04|5.60|6|1.56|0.3861|0|37|1|227|1.0000|0.0000|0.0000|0.0000|0.0000||6.75|12|4.00|11
GME220204P00097000|1.01|3.20|0.04|2.05|0.04|6|-2.01|-0.9805|136|274|3|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|21|0.01|1
GME220204C00098000|4.00|5.25|1.30|3.22|5.25|5|2.03|0.6304|-2|183|1|372|1.0000|0.0000|0.0000|0.0000|0.0000||6.45|60|3.10|7
GME220204P00098000|1.27|4.00|0.03|2.44|0.04|5|-2.40|-0.9836|142|485|1|824|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204C00099000|3.40|4.45|0.94|2.82|3.33|4|0.51|0.1809|6|349|4|373|1.0000|0.0000|0.0000|0.0000|0.0000||4.25|11|2.82|9
GME220204P00099000|2.25|4.50|0.02|2.90|0.02|4|-2.88|-0.9931|179|348|3|1094|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220204C00100000|2.45|4.00|0.75|2.43|2.40|3|-0.03|-0.0123|120|1112|5|4970|1.0000|0.0000|0.0000|0.0000|0.0000||2.63|1|1.96|21
GME220204P00100000|3.25|5.50|0.02|3.00|0.02|3|-2.98|-0.9933|125|2472|1|2316|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.01|5
GME220204C00101000|2.30|3.00|0.55|2.00|1.25|2|-0.75|-0.3750|2|192|6|1319|1.0000|0.0000|0.0000|0.0000|0.0000||1.93|5|0.77|16
GME220204P00101000|2.58|6.00|0.06|3.72|0.06|2|-3.66|-0.9839|31|327|1|322|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|20
GME220204C00102000|0.95|2.00|0.35|1.63|0.55|1|-1.08|-0.6626|16|189|1|1927|1.0000|0.0000|0.0000|0.0000|0.0000||0.60|1|0.50|2
GME220204P00102000|2.93|7.00|0.23|4.50|0.30|1|-4.20|-0.9333|18|190|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|11|0.13|19
GME220204C00103000|1.37|1.37|0.07|1.37|0.15|1|-1.22|-0.8905|32|266|2|890|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|2|0.09|1
GME220204P00103000|5.10|7.23|0.50|5.35|1.08|1|-4.27|-0.7981|-5|448|3|112|-1.0000|0.0000|0.0000|0.0000|0.0000||1.58|6|0.44|7
GME220204C00104000|1.00|1.00|0.04|1.10|0.04|2|-1.06|-0.9636|61|176|1|681|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220204P00104000|8.00|8.45|0.84|5.70|1.77|2|-3.93|-0.6895|-42|151|1|72|-1.0000|0.0000|0.0000|0.0000|0.0000||2.39|10|1.30|5
GME220204C00105000|1.08|1.11|0.01|0.95|0.01|3|-0.94|-0.9895|237|1026|2|3295|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220204P00105000|4.80|10.00|1.22|7.04|2.75|3|-4.29|-0.6094|-46|340|1|239|-1.0000|0.0000|0.0000|0.0000|0.0000||2.85|2|2.25|1
GME220204C00106000|0.34|0.70|0.01|0.79|0.08|4|-0.71|-0.8987|105|269|1|418|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204P00106000|9.50|9.50|3.18|7.83|3.65|4|-4.18|-0.5338|-9|101|10|61|-1.0000|0.0000|0.0000|0.0000|0.0000||4.00|10|3.05|6
GME220204C00107000|0.50|0.74|0.01|0.63|0.03|5|-0.60|-0.9524|33|204|5|408|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220204P00107000|7.65|10.08|3.35|7.50|4.87|5|-2.63|-0.3507|-4|142|1|35|-1.0000|0.0000|0.0000|0.0000|0.0000||5.10|2|4.05|8
GME220204C00108000|0.56|0.56|0.01|0.55|0.01|6|-0.54|-0.9818|50|674|1|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|160|0.00|0
GME220204P00108000|9.90|10.89|6.02|9.60|6.02|6|-3.58|-0.3729|-4|205|25|36|-1.0000|0.0000|0.0000|0.0000|0.0000||7.05|25|5.00|25
GME220204C00109000|0.35|0.38|0.03|0.48|0.07|7|-0.41|-0.8542|-164|408|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220204P00109000|10.85|12.00|6.22|11.30|6.22|7|-5.08|-0.4496|-5|119|1|9|-1.0000|0.0000|0.0000|0.0000|0.0000||8.00|6|4.55|22
GME220204C00110000|0.33|0.50|0.01|0.45|0.01|8|-0.44|-0.9778|494|1919|1|1531|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|148|0.00|0
GME220204P00110000|14.14|15.00|7.00|11.45|7.65|8|-3.80|-0.3319|-60|358|1|233|-1.0000|0.0000|0.0000|0.0000|0.0000||7.90|10|5.30|15
GME220204C00111000|0.18|0.30|0.03|0.37|0.03|9|-0.34|-0.9189|55|371|1|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-1.0000|0.0000|0.0000|0.0000|0.0000||12.20|17|6.40|52
GME220204C00112000|0.07|0.31|0.02|0.32|0.02|10|-0.30|-0.9375|169|373|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|187|0.00|0
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-1.0000|0.0000|0.0000|0.0000|0.0000||12.60|5|7.55|21
GME220204C00113000|0.15|0.22|0.01|0.31|0.01|11|-0.30|-0.9677|-2|222|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||13.75|4|8.45|8
GME220204C00114000|0.28|0.28|0.01|0.25|0.01|12|-0.24|-0.9600|255|412|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00114000|13.86|13.86|13.37|16.45|13.37|12|-3.08|-0.1872|0|66|1|26|-1.0000|0.0000|0.0000|0.0000|0.0000||13.35|7|9.65|22
GME220204C00115000|0.25|0.25|0.01|0.25|0.01|13|-0.24|-0.9600|-71|1311|1|1007|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220204P00115000|15.73|16.43|12.22|16.37|13.00|13|-3.37|-0.2059|-4|189|1|20|-1.0000|0.0000|0.0000|0.0000|0.0000||13.60|5|10.65|7
GME220204C00116000|0.24|0.24|0.01|0.24|0.01|14|-0.23|-0.9583|143|406|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||16.70|13|11.55|47
GME220204C00117000|0.58|0.58|0.04|0.18|0.05|15|-0.13|-0.7222|41|271|10|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||17.70|5|12.35|65
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220204P00118000|13.60|13.60|13.60|18.98|13.60|16|-5.38|-0.2835|-1|13|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||18.65|11|13.65|33
GME220204C00119000|0.17|0.17|0.01|0.17|0.01|17|-0.16|-0.9412|-33|229|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.00|0
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||19.65|5|14.00|67
GME220204C00120000|0.42|0.42|0.01|0.17|0.02|18|-0.15|-0.8824|314|2389|9|1265|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220204P00120000|20.55|22.57|17.20|20.55|17.20|18|-3.35|-0.1630|-6|149|1|41|-1.0000|0.0000|0.0000|0.0000|0.0000||18.90|5|15.50|57
GME220204C00121000|0.10|0.13|0.02|0.17|0.02|19|-0.15|-0.8824|29|180|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|116|0.00|0
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.90|12|15.85|99
GME220204C00122000|0.15|0.15|0.01|0.13|0.01|20|-0.12|-0.9231|7|569|1|431|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||22.75|5|17.50|16
GME220204C00123000|0.14|0.14|0.01|0.16|0.01|21|-0.15|-0.9375|11|147|3|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||24.05|18|18.10|114
GME220204C00124000|0.15|0.15|0.01|0.14|0.01|22|-0.13|-0.9286|4|126|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||24.70|11|18.80|22
GME220204C00125000|0.76|0.76|0.01|0.13|0.01|23|-0.12|-0.9231|287|1399|1|594|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-1.0000|0.0000|0.0000|0.0000|0.0000||25.35|5|19.55|63
GME220204C00126000|0.09|0.09|0.02|0.12|0.02|24|-0.10|-0.8333|27|186|2|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||26.75|5|21.30|6
GME220204C00127000|0.08|0.08|0.01|0.13|0.01|25|-0.12|-0.9231|2|100|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-1.0000|0.0000|0.0000|0.0000|0.0000||29.05|9|22.55|7
GME220204C00128000|0.08|0.09|0.01|0.12|0.01|26|-0.11|-0.9167|7|175|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.10|1|23.40|51
GME220204C00129000|0.07|0.08|0.01|0.10|0.01|27|-0.09|-0.9000|24|133|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|247|0.00|0
GME220204P00129000|28.28|28.28|28.28|23.29|28.28|27|4.99|0.2143|0|10|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||30.90|5|24.00|9
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1161|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-1.0000|0.0000|0.0000|0.0000|0.0000||29.70|11|25.00|114
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204P00131000|34.03|34.03|28.72|42.80|28.72|29|-14.08|-0.3290|0|272|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||31.40|14|26.05|117
GME220204C00132000|0.07|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|3|179|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220204P00132000|31.00|31.00|31.00|32.46|31.00|30|-1.46|-0.0450|-9|30|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||34.05|11|26.80|94
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||35.05|1|27.85|1
GME220204C00134000|0.04|0.04|0.01|0.09|0.01|32|-0.08|-0.8889|16|104|3|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|247|0.00|0
GME220204P00134000|31.25|31.25|31.25|25.07|31.25|32|6.18|0.2465|0|22|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||36.35|11|28.65|93
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|406|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-1.0000|0.0000|0.0000|0.0000|0.0000||37.25|11|30.05|107
GME220204C00136000|0.03|0.03|0.01|0.09|0.01|34|-0.08|-0.8889|5|155|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||38.15|1|30.60|11
GME220204C00137000|0.02|0.02|0.01|0.15|0.01|35|-0.14|-0.9333|2|69|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||39.30|10|31.60|99
GME220204C00138000|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|0|163|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|132|0.00|0
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||40.00|12|32.40|99
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||40.95|6|33.85|9
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|2|322|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220204P00140000|42.79|42.79|38.13|39.50|38.13|38|-1.37|-0.0347|-1|42|2|21|-1.0000|0.0000|0.0000|0.0000|0.0000||41.45|14|35.55|30
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|108|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||43.45|5|35.20|11
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|40|-0.05|-0.8333|-1|66|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|89|0.00|0
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||44.55|1|37.20|1
GME220204C00143000|0.04|0.04|0.01|0.09|0.01|41|-0.08|-0.8889|-1|70|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|107|0.00|0
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||44.95|9|37.60|13
GME220204C00144000|0.05|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|12|59|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220204P00144000|45.00|45.00|45.00|39.13|45.00|42|5.87|0.1500|0|7|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||46.05|1|39.25|1
