symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||50||||0|0|0|0.9935|0.0007|0.0017|-0.0665|0.0012||55.85|25|45.90|50
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0068|0.0007|0.0000|-0.0584|0.0013||0.07|13|0.02|16
GME220211C00078000||||||50||||0|0|0|0.9931|0.0008|0.0017|-0.0686|0.0013||54.65|18|44.90|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0071|0.0008|0.0000|-0.0606|0.0013||0.15|96|0.02|20
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9927|0.0008|0.0018|-0.0714|0.0014||54.00|29|44.00|59
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0076|0.0008|0.0000|-0.0643|0.0014||0.08|6|0.03|13
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9921|0.0009|0.0018|-0.0751|0.0015||48.25|8|44.00|11
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|50|-0.05|-0.5000|470|1943|1|237|-0.0081|0.0009|0.0000|-0.0674|0.0015||0.08|29|0.03|28
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9916|0.0010|0.0018|-0.0782|0.0015||51.45|17|42.00|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0086|0.0009|0.0000|-0.0706|0.0016||0.08|25|0.03|15
GME220211C00082000||||||49||||0|0|0|0.9911|0.0010|0.0018|-0.0813|0.0016||50.85|25|40.90|50
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|49|-0.08|-0.5714|25|25|20|40|-0.0091|0.0010|0.0000|-0.0739|0.0017||0.08|17|0.04|16
GME220211C00083000||||||48||||0|0|0|0.9906|0.0011|0.0018|-0.0846|0.0017||49.65|18|39.90|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545|0|0|1|32|-0.0097|0.0011|0.0000|-0.0773|0.0018||0.09|31|0.03|15
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|47|0.00|0.0000|0|0|1|1|0.9900|0.0012|0.0019|-0.0880|0.0018||48.80|23|38.90|49
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|47|-0.11|-0.6875|11|15|1|3|-0.0102|0.0012|0.0000|-0.0808|0.0019||0.08|9|0.05|13
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|46|11.70|0.3589|-1|21|1|1|0.9894|0.0013|0.0019|-0.0915|0.0019||43.30|16|39.05|19
GME220211P00085000|0.12|0.21|0.05|0.15|0.09|46|-0.06|-0.4000|108|1694|5|260|-0.0109|0.0013|0.0000|-0.0844|0.0019||0.09|17|0.05|10
GME220211C00086000||||||45||||0|0|0|0.9887|0.0014|0.0019|-0.0951|0.0020||46.65|17|36.90|53
GME220211P00086000||||0.27|0.27|45|||6|8|0|0|-0.0115|0.0014|0.0000|-0.0882|0.0021||0.20|92|0.05|25
GME220211C00087000||||||44||||0|0|0|0.9880|0.0015|0.0019|-0.0989|0.0021||45.60|18|35.90|53
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|44|-0.02|-0.2222|0|0|2|57|-0.0121|0.0014|0.0000|-0.0911|0.0021||0.10|13|0.06|14
GME220211C00088000||||||43||||0|0|0|0.9873|0.0016|0.0020|-0.1029|0.0022||40.20|7|36.05|16
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|43|-0.16|-0.6957|-7|606|3|23|-0.0129|0.0016|0.0000|-0.0962|0.0023||0.10|4|0.06|37
GME220211C00089000||||26.20|26.20|42|||0|3|0|0|0.9865|0.0017|0.0020|-0.1071|0.0023||39.20|23|35.15|30
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|42|-0.18|-0.6429|-5|162|1|23|-0.0137|0.0017|-0.0001|-0.1005|0.0024||0.23|214|0.07|9
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|41|8.29|0.3019|-7|52|1|4|0.9858|0.0018|0.0020|-0.1104|0.0024||38.20|27|34.15|25
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|41|-0.19|-0.6786|156|729|4|744|-0.0146|0.0018|-0.0001|-0.1050|0.0025||0.10|10|0.08|16
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9848|0.0020|0.0020|-0.1161|0.0026||37.20|23|33.20|24
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|40|-0.18|-0.6429|49|150|4|68|-0.0155|0.0020|-0.0001|-0.1098|0.0027||0.15|30|0.08|14
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9843|0.0020|0.0021|-0.1185|0.0027||36.75|15|32.60|4
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|39|-0.33|-0.7674|0|101|1|131|-0.0158|0.0020|-0.0001|-0.1111|0.0027||0.17|143|0.04|89
GME220211C00092000||||23.58|23.58|38|||0|3|0|0|0.9838|0.0021|0.0021|-0.1210|0.0027||36.25|25|32.15|30
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|38|-0.21|-0.7000|15|144|3|12|-0.0165|0.0021|-0.0001|-0.1148|0.0028||0.18|168|0.08|28
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|37|4.60|0.2190|0|2|1|1|0.9833|0.0022|0.0021|-0.1236|0.0028||35.75|20|31.70|26
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|37|-0.17|-0.6071|8|174|1|82|-0.0170|0.0022|-0.0001|-0.1175|0.0029||0.16|28|0.09|29
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9828|0.0023|0.0021|-0.1263|0.0029||35.25|20|31.20|27
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|36|-0.21|-0.6563|1|88|10|45|-0.0175|0.0023|-0.0001|-0.1202|0.0030||0.16|23|0.09|27
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|35|24.21|2.1052|0|2|1|3|0.9824|0.0024|0.0021|-0.1279|0.0030||34.75|24|30.65|30
GME220211P00093500|0.12|0.12|0.12|0.40|0.12|35|-0.28|-0.7000|-5|118|1|1|-0.0181|0.0024|-0.0001|-0.1231|0.0030||0.18|134|0.10|34
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|34|-1.87|-0.0709|-4|2|1|1|0.9816|0.0025|0.0021|-0.1320|0.0031||34.25|24|30.15|23
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|34|-0.26|-0.6667|1|53|1|7|-0.0187|0.0025|-0.0001|-0.1261|0.0031||0.20|72|0.10|34
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|33|2.03|0.0702|-12|90|1|4|0.9804|0.0027|0.0021|-0.1382|0.0032||31.95|17|29.20|22
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|33|-0.23|-0.6053|5|1324|1|1031|-0.0199|0.0027|-0.0001|-0.1324|0.0033||0.18|32|0.11|66
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|32|3.14|0.1117|0|32|3|4|0.9790|0.0029|0.0022|-0.1450|0.0034||31.45|16|28.20|19
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|32|-0.26|-0.6047|-6|72|1|26|-0.0213|0.0029|-0.0001|-0.1394|0.0035||0.23|43|0.12|20
GME220211C00096500||||24.40|24.40|31|||-6|6|0|0|0.9782|0.0030|0.0022|-0.1487|0.0035||30.95|17|27.75|25
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|31|-0.24|-0.6000|-1|70|20|23|-0.0220|0.0030|-0.0001|-0.1431|0.0036||0.22|53|0.13|33
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|30|3.74|0.1379|-4|28|1|3|0.9774|0.0032|0.0022|-0.1526|0.0037||30.95|22|27.25|31
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|30|-0.24|-0.5714|-45|108|1|11|-0.0228|0.0031|-0.0001|-0.1471|0.0037||0.22|98|0.13|59
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|29|13.42|0.8158|0|145|1|2|0.9757|0.0034|0.0022|-0.1610|0.0039||30.30|36|26.30|26
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|29|-0.29|-0.6304|10|174|1|27|-0.0245|0.0034|-0.0001|-0.1556|0.0039||0.22|23|0.14|62
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|28|6.10|0.2652|-7|64|1|3|0.9738|0.0037|0.0023|-0.1704|0.0041||29.35|24|25.30|24
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|28|-0.27|-0.5870|8|370|1|47|-0.0264|0.0037|-0.0001|-0.1653|0.0042||0.24|86|0.16|26
GME220211C00100000|17.85|30.00|17.85|24.70|25.70|27|1.00|0.0405|-40|650|1|119|0.9717|0.0041|0.0023|-0.1811|0.0044||26.95|19|24.45|43
GME220211P00100000|0.75|0.80|0.16|0.51|0.22|27|-0.29|-0.5686|-163|2278|10|997|-0.0286|0.0041|-0.0001|-0.1761|0.0045||0.25|67|0.17|45
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|26|5.90|0.2713|1|100|1|12|0.9693|0.0045|0.0023|-0.1934|0.0047||26.10|35|23.40|37
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|26|-0.34|-0.6182|51|874|1|54|-0.0310|0.0045|-0.0001|-0.1885|0.0048||0.25|1|0.19|15
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|25|2.84|0.1308|-31|159|10|29|0.9665|0.0049|0.0024|-0.2074|0.0051||25.25|25|22.35|37
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|25|-0.29|-0.5370|-24|485|1|68|-0.0338|0.0049|-0.0001|-0.2027|0.0052||0.29|87|0.19|73
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|24|3.85|0.1833|-9|285|1|35|0.9634|0.0054|0.0024|-0.2235|0.0055||24.90|54|21.40|48
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|24|-0.41|-0.6308|-1|187|1|127|-0.0369|0.0054|-0.0001|-0.2191|0.0056||0.34|98|0.20|81
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|23|3.75|0.1913|-7|258|1|12|0.9598|0.0060|0.0024|-0.2422|0.0059||24.50|57|20.40|45
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|23|-0.41|-0.6119|-6|288|20|42|-0.0405|0.0060|-0.0002|-0.2380|0.0060||0.36|106|0.22|78
GME220211C00105000|15.05|25.41|15.05|19.80|19.95|22|0.15|0.0076|-67|561|1|41|0.9557|0.0067|0.0024|-0.2637|0.0064||22.30|47|19.45|73
GME220211P00105000|0.93|1.12|0.22|0.75|0.32|22|-0.43|-0.5733|55|749|1|411|-0.0446|0.0066|-0.0002|-0.2598|0.0065||0.38|80|0.27|23
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|21|8.40|0.5753|-8|180|1|13|0.9510|0.0074|0.0025|-0.2888|0.0070||21.60|44|18.45|38
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|21|-0.35|-0.5000|20|148|1|47|-0.0493|0.0074|-0.0002|-0.2850|0.0070||0.41|92|0.29|27
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|20|2.20|0.1317|-20|143|1|6|0.9456|0.0082|0.0025|-0.3179|0.0076||20.30|33|17.55|50
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|20|-0.44|-0.5570|25|215|1|47|-0.0547|0.0082|-0.0002|-0.3144|0.0076||0.42|68|0.30|64
GME220211C00108000|13.59|20.80|13.59|16.79|19.78|19|2.99|0.1781|-57|308|1|9|0.9394|0.0092|0.0026|-0.3516|0.0083||19.20|47|16.50|42
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|19|-0.47|-0.5341|-9|225|2|119|-0.0609|0.0092|-0.0002|-0.3484|0.0083||0.51|87|0.28|110
GME220211C00109000|13.00|20.73|11.15|16.03|16.40|18|0.37|0.0231|-4|478|1|18|0.9322|0.0102|0.0026|-0.3908|0.0090||18.50|50|15.55|57
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|18|-0.45|-0.5000|29|205|2|84|-0.0680|0.0102|-0.0003|-0.3878|0.0091||0.55|100|0.38|64
GME220211C00110000|8.25|21.20|8.20|15.00|15.50|17|0.50|0.0333|-139|1892|2|111|0.9241|0.0114|0.0026|-0.4363|0.0099||16.75|1|15.20|10
GME220211P00110000|1.40|1.95|0.34|1.06|0.50|17|-0.56|-0.5283|128|1392|1|744|-0.0762|0.0114|-0.0003|-0.4336|0.0099||0.55|19|0.42|25
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|16|2.05|0.1444|-24|515|1|23|0.9148|0.0127|0.0026|-0.4891|0.0108||16.00|35|13.75|47
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|16|-0.60|-0.5000|-15|246|1|162|-0.0855|0.0127|-0.0003|-0.4866|0.0108||0.70|114|0.44|88
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|15|0.60|0.0458|-12|253|1|11|0.9041|0.0142|0.0026|-0.5504|0.0118||15.20|44|12.85|51
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|15|-0.58|-0.4531|33|323|1|96|-0.0961|0.0142|-0.0004|-0.5482|0.0118||0.76|104|0.45|126
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|14|1.55|0.1286|-13|316|1|57|0.8926|0.0158|0.0026|-0.6183|0.0128||14.30|24|11.95|53
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|14|-0.75|-0.5208|7|109|1|93|-0.1083|0.0158|-0.0004|-0.6199|0.0129||0.87|108|0.54|110
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|13|0.90|0.0780|-26|359|1|17|0.8780|0.0177|0.0027|-0.7053|0.0140||13.65|44|11.10|50
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|13|-0.80|-0.4878|-21|198|1|110|-0.1222|0.0176|-0.0005|-0.7036|0.0140||0.91|75|0.61|117
GME220211C00115000|6.35|16.50|6.35|10.80|10.80|12|0.00|0.0000|-130|1247|1|187|0.8620|0.0196|0.0025|-0.8033|0.0153||11.55|1|10.55|43
GME220211P00115000|3.34|4.35|0.52|1.83|0.85|12|-0.98|-0.5355|-128|703|4|720|-0.1382|0.0196|-0.0005|-0.8019|0.0153||0.98|4|0.78|21
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|11|2.80|0.2745|-16|419|2|66|0.8438|0.0217|0.0026|-0.9190|0.0166||11.35|40|9.40|47
GME220211P00116000|4.05|4.20|0.68|2.05|0.95|11|-1.10|-0.5366|227|284|1|149|-0.1563|0.0217|-0.0006|-0.9178|0.0166||1.13|1|0.86|100
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|10|3.10|0.3647|-70|106|1|55|0.8231|0.0240|0.0025|-1.0558|0.0180||10.95|45|8.70|40
GME220211P00117000|4.85|4.85|0.64|2.25|1.21|10|-1.04|-0.4622|64|123|1|148|-0.1770|0.0240|-0.0007|-1.0546|0.0180||1.43|128|0.95|164
GME220211C00118000|4.15|13.30|3.75|8.54|8.93|9|0.39|0.0457|-39|235|1|105|0.7997|0.0263|0.0025|-1.2172|0.0194||10.15|56|7.90|47
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|9|-1.51|-0.5808|133|139|1|137|-0.2005|0.0263|-0.0008|-1.2160|0.0194||1.56|55|1.10|151
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|8|1.76|0.2274|58|183|1|49|0.7734|0.0287|0.0025|-1.4054|0.0209||9.10|60|7.70|36
GME220211P00119000|4.70|5.55|0.92|3.00|1.62|8|-1.38|-0.4600|89|114|1|199|-0.2268|0.0287|-0.0009|-1.4042|0.0209||1.77|21|1.32|142
GME220211C00120000|4.35|12.30|2.74|7.30|7.62|7|0.32|0.0438|-471|2643|1|1532|0.7442|0.0310|0.0025|-1.6207|0.0223||8.15|45|7.15|1
GME220211P00120000|5.50|6.53|1.00|3.55|1.84|7|-1.71|-0.4817|273|437|2|1942|-0.2559|0.0310|-0.0010|-1.6196|0.0223||2.00|9|1.66|22
GME220211C00121000|2.94|10.45|2.65|6.20|6.92|6|0.72|0.1161|49|171|1|192|0.7123|0.0332|0.0024|-1.8578|0.0237||7.40|59|6.45|1
GME220211P00121000|5.95|7.80|1.37|3.60|2.10|6|-1.50|-0.4167|136|145|1|248|-0.2861|0.0330|-0.0011|-1.8481|0.0236||2.36|71|1.71|190
GME220211C00122000|2.30|10.23|2.30|5.90|6.40|5|0.50|0.0847|113|240|1|224|0.6780|0.0352|0.0022|-2.1053|0.0249||6.85|66|5.55|44
GME220211P00122000|6.13|6.13|1.40|3.88|2.95|5|-0.93|-0.2397|50|77|3|192|-0.3220|0.0352|-0.0013|-2.1042|0.0249||2.99|91|2.11|61
GME220211C00123000|2.10|9.25|2.00|5.50|5.25|4|-0.25|-0.0455|77|400|1|175|0.6417|0.0369|0.0022|-2.3431|0.0259||6.15|73|4.65|66
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|4|-2.27|-0.4540|208|305|1|360|-0.3583|0.0369|-0.0014|-2.3421|0.0259||3.35|191|2.50|23
GME220211C00124000|2.29|9.00|2.29|5.00|4.80|3|-0.20|-0.0400|63|274|1|209|0.6038|0.0383|0.0020|-2.5471|0.0268||5.45|64|4.35|52
GME220211P00124000|8.20|8.52|1.82|5.10|3.00|3|-2.10|-0.4118|237|338|1|596|-0.3962|0.0383|-0.0015|-2.5460|0.0268||3.70|167|2.97|21
GME220211C00125000|3.05|8.00|1.58|4.70|4.30|2|-0.40|-0.0851|162|1676|1|3112|0.5648|0.0393|0.0020|-2.6897|0.0273||4.65|23|3.95|40
GME220211P00125000|9.00|9.00|2.00|5.29|3.60|2|-1.69|-0.3195|33|71|2|651|-0.4351|0.0393|-0.0017|-2.6888|0.0273||3.95|22|3.40|20
GME220211C00126000|2.20|7.50|1.69|4.20|3.90|1|-0.30|-0.0714|74|130|1|257|0.5251|0.0400|0.0019|-2.7523|0.0277||4.25|130|3.50|28
GME220211P00126000|8.00|8.00|2.85|6.00|4.25|1|-1.75|-0.2917|1|7|1|245|-0.4748|0.0399|-0.0019|-2.7515|0.0277||4.50|33|3.75|69
GME220211C00127000|1.27|6.77|1.27|3.90|3.45|1|-0.45|-0.1154|31|127|1|305|0.4851|0.0402|0.0017|-2.7252|0.0277||3.60|2|3.10|32
GME220211P00127000|11.50|11.50|3.00|10.00|4.80|1|-5.20|-0.5200|2|4|2|277|-0.5149|0.0402|-0.0019|-2.7245|0.0277||5.10|37|4.15|75
GME220211C00128000|0.91|6.50|0.91|3.45|3.05|2|-0.40|-0.1159|42|135|1|397|0.4453|0.0399|0.0015|-2.6189|0.0274||3.25|16|2.73|22
GME220211P00128000|7.15|7.15|3.00|19.75|5.15|2|-14.60|-0.7392|0|9|1|246|-0.5546|0.0399|-0.0022|-2.6181|0.0274||5.50|1|4.90|51
GME220211C00129000|1.25|5.75|1.25|3.30|2.60|3|-0.70|-0.2121|-24|102|1|397|0.4069|0.0391|0.0014|-2.4578|0.0269||3.05|162|2.22|134
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|3|-7.86|-0.5692|-1|12|1|150|-0.5930|0.0390|-0.0023|-2.4571|0.0269||6.40|32|5.40|38
GME220211C00130000|1.25|5.45|1.00|3.00|2.30|4|-0.70|-0.2333|383|2032|1|5832|0.3711|0.0376|0.0013|-2.2738|0.0262||2.35|2|2.12|81
GME220211P00130000|14.00|14.75|3.85|9.30|7.10|4|-2.20|-0.2366|11|86|12|405|-0.6288|0.0376|-0.0025|-2.2731|0.0262||7.15|16|5.90|67
GME220211C00131000|1.46|5.05|0.90|2.82|1.98|5|-0.84|-0.2979|33|196|1|375|0.3386|0.0358|0.0012|-2.0883|0.0254||2.39|153|1.87|33
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|5|-5.47|-0.4811|1|13|1|21|-0.6613|0.0358|-0.0026|-2.0877|0.0254||7.95|29|6.70|31
GME220211C00132000|1.50|4.75|0.80|2.54|1.85|6|-0.69|-0.2717|320|749|1|583|0.3094|0.0338|0.0011|-1.9126|0.0245||2.09|121|1.65|52
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|6|-5.55|-0.4805|0|27|2|6|-0.6905|0.0338|-0.0027|-1.9120|0.0245||8.95|42|7.45|31
GME220211C00133000|1.00|4.15|0.78|2.24|1.64|7|-0.60|-0.2679|22|130|1|150|0.2832|0.0317|0.0010|-1.7508|0.0235||1.91|128|1.37|106
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|7|-3.20|-0.2963|0|32|1|1|-0.7166|0.0317|-0.0028|-1.7503|0.0235||9.90|48|8.20|26
GME220211C00134000|1.07|3.70|1.07|2.06|1.40|8|-0.66|-0.3204|176|252|1|250|0.2597|0.0296|0.0009|-1.6033|0.0225||1.69|127|1.29|75
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.7401|0.0296|-0.0029|-1.6028|0.0225||10.90|42|9.00|32
GME220211C00135000|0.55|3.60|0.55|1.81|1.35|9|-0.46|-0.2541|196|702|10|2765|0.2386|0.0277|0.0008|-1.4699|0.0215||1.40|3|1.19|50
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|9|-2.21|-0.1668|4|118|1|64|-0.7612|0.0276|-0.0030|-1.4694|0.0215||11.90|70|9.90|42
GME220211C00136000|0.73|3.15|0.70|1.80|1.25|10|-0.55|-0.3056|12|56|1|123|0.2195|0.0258|0.0008|-1.3492|0.0205||1.33|33|1.05|42
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|10|-28.95|-0.7730|0|3|1|1|-0.7803|0.0258|-0.0031|-1.3488|0.0205||12.80|37|10.70|20
GME220211C00137000|1.10|2.84|0.83|1.70|1.38|11|-0.32|-0.1882|39|192|1|208|0.2022|0.0240|0.0008|-1.2400|0.0195||1.25|99|0.96|48
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|11|-25.89|-0.7082|0|2|1|1|-0.7976|0.0240|-0.0031|-1.2395|0.0195||13.80|46|11.40|36
GME220211C00138000|1.58|2.62|0.95|1.55|0.95|12|-0.60|-0.3871|22|102|1|78|0.1865|0.0224|0.0007|-1.1412|0.0186||1.07|5|0.87|37
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|12|-32.72|-0.7317|0|9|1|1|-0.8134|0.0224|-0.0032|-1.1407|0.0186||14.75|41|12.25|23
GME220211C00139000|0.72|2.39|0.70|1.38|0.93|13|-0.45|-0.3261|16|88|1|120|0.1721|0.0209|0.0006|-1.0516|0.0177||1.02|35|0.78|41
GME220211P00139000||||28.89|28.89|13|||0|2|0|0|-0.8277|0.0209|-0.0032|-1.0512|0.0177||15.70|42|13.15|29
GME220211C00140000|0.84|2.30|0.47|1.30|0.71|14|-0.59|-0.4538|426|1508|1|3225|0.1591|0.0194|0.0006|-0.9703|0.0168||0.90|19|0.73|41
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|14|-3.40|-0.1789|-2|90|2|31|-0.8407|0.0194|-0.0033|-0.9698|0.0168||16.50|51|14.05|35
GME220211C00141000|0.95|2.09|0.55|1.23|0.83|15|-0.40|-0.3252|64|152|6|111|0.1472|0.0181|0.0005|-0.8965|0.0159||0.84|60|0.65|78
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|15|-39.15|-0.7073|0|12|2|2|-0.8526|0.0181|-0.0033|-0.8960|0.0159||17.50|52|15.00|21
GME220211C00142000|0.63|1.81|0.57|1.10|1.04|16|-0.06|-0.0545|66|117|5|44|0.1363|0.0169|0.0005|-0.8295|0.0151||0.82|87|0.61|41
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.8635|0.0169|-0.0034|-0.8289|0.0151||18.50|35|15.80|27
GME220211C00143000|0.44|1.64|0.44|1.16|0.61|17|-0.55|-0.4741|19|89|9|59|0.1264|0.0158|0.0005|-0.7685|0.0143||0.76|35|0.55|42
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.8734|0.0158|-0.0034|-0.7679|0.0143||19.50|34|16.20|52
