symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|0.9969|0.0009|0.0002|-0.0100|0.0002||28.15|33|23.15|26
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|3|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9968|0.0009|0.0002|-0.0101|0.0002||27.65|42|23.05|35
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0033|0.0009|0.0000|-0.0101|0.0002||0.06|3|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9967|0.0010|0.0002|-0.0103|0.0002||27.15|36|22.90|41
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0033|0.0010|0.0000|-0.0102|0.0002||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9964|0.0011|0.0003|-0.0106|0.0002||26.15|56|21.85|47
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|-0.0036|0.0011|0.0000|-0.0105|0.0002||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9962|0.0012|0.0003|-0.0110|0.0002||25.15|36|21.00|31
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0038|0.0012|0.0000|-0.0108|0.0002||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9960|0.0013|0.0003|-0.0111|0.0003||24.65|35|19.75|37
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0039|0.0013|0.0000|-0.0110|0.0003||0.06|8|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|0.9959|0.0013|0.0003|-0.0113|0.0003||22.65|43|20.00|32
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|-0.0041|0.0013|0.0000|-0.0112|0.0003||0.06|8|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9956|0.0015|0.0003|-0.0116|0.0003||21.50|26|19.15|26
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0044|0.0015|0.0000|-0.0115|0.0003||0.06|9|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9953|0.0017|0.0003|-0.0121|0.0003||22.15|35|17.90|33
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|-0.0047|0.0017|0.0000|-0.0120|0.0003||0.06|17|0.01|12
GME220225C00100000|21.25|24.29|19.15|24.75|19.15|19|-5.60|-0.2263|-9|176|2|18|0.9949|0.0019|0.0003|-0.0125|0.0003||21.10|68|17.20|40
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|19|-0.15|-0.8333|-93|2521|5|597|-0.0051|0.0019|0.0000|-0.0124|0.0003||0.05|19|0.01|29
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|18|-5.24|-0.2244|3|15|1|4|0.9944|0.0021|0.0003|-0.0132|0.0004||20.20|45|16.05|28
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0055|0.0021|0.0000|-0.0130|0.0003||0.07|18|0.01|16
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9939|0.0025|0.0003|-0.0139|0.0004||19.20|44|14.95|38
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|1|14|-0.0061|0.0025|0.0000|-0.0138|0.0004||0.06|9|0.02|12
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9931|0.0029|0.0003|-0.0151|0.0004||18.15|34|14.00|35
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0069|0.0029|0.0000|-0.0150|0.0004||0.06|8|0.01|17
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9920|0.0034|0.0003|-0.0169|0.0005||17.20|47|13.05|21
GME220225P00104000|0.16|0.16|0.02|0.30|0.03|15|-0.27|-0.9000|-7|90|3|29|-0.0080|0.0034|0.0000|-0.0168|0.0005||0.06|9|0.02|15
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9903|0.0043|0.0003|-0.0197|0.0006||14.75|37|11.20|45
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0097|0.0043|0.0000|-0.0197|0.0006||0.06|17|0.02|21
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9879|0.0054|0.0003|-0.0243|0.0007||14.15|34|10.85|29
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0124|0.0055|0.0000|-0.0251|0.0007||0.06|9|0.02|16
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9841|0.0072|0.0003|-0.0318|0.0009||13.65|42|9.80|28
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0159|0.0072|0.0000|-0.0317|0.0009||0.05|7|0.02|11
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9775|0.0099|0.0003|-0.0457|0.0012||11.70|41|9.15|19
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|5|465|-0.0225|0.0099|0.0000|-0.0457|0.0012||0.05|200|0.02|16
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|10|-7.57|-0.4498|13|35|1|6|0.9681|0.0136|0.0003|-0.0661|0.0016||10.30|12|7.75|31
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|10|-0.31|-0.8611|381|482|2|13|-0.0310|0.0134|0.0000|-0.0634|0.0016||0.07|19|0.03|13
GME220225C00110000|14.20|14.20|8.00|14.20|8.00|9|-6.20|-0.4366|151|406|1|51|0.9556|0.0184|0.0003|-0.0937|0.0021||9.40|25|7.65|16
GME220225P00110000|0.40|0.40|0.04|0.36|0.06|9|-0.30|-0.8333|-53|1849|2|195|-0.0444|0.0184|0.0000|-0.0936|0.0021||0.08|5|0.03|20
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9350|0.0252|0.0003|-0.1443|0.0028||10.30|40|6.00|27
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0634|0.0250|0.0000|-0.1390|0.0028||0.10|5|0.02|21
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9089|0.0334|0.0003|-0.2106|0.0036||8.70|42|5.30|14
GME220225P00112000|0.08|0.41|0.08|0.60|0.12|7|-0.48|-0.8000|0|180|1|1063|-0.0894|0.0332|0.0000|-0.2041|0.0036||0.16|21|0.05|84
GME220225C00113000|8.15|8.82|5.95|12.40|5.95|6|-6.45|-0.5202|12|52|1|8|0.8769|0.0431|0.0003|-0.2926|0.0045||6.35|21|4.50|29
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|6|-0.45|-0.7500|-5|203|1|57|-0.1232|0.0431|-0.0001|-0.2929|0.0045||0.26|93|0.09|22
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8339|0.0546|0.0003|-0.4103|0.0055||5.30|20|3.65|17
GME220225P00114000|0.70|0.70|0.21|0.61|0.22|5|-0.39|-0.6393|-3|210|1|73|-0.1661|0.0546|-0.0001|-0.4103|0.0055||0.30|5|0.15|82
GME220225C00115000|9.00|10.10|3.10|9.90|3.35|4|-6.55|-0.6616|-23|202|1|106|0.7803|0.0675|0.0003|-0.5627|0.0066||4.40|24|3.15|21
GME220225P00115000|0.59|0.94|0.22|0.69|0.42|4|-0.27|-0.3913|-82|607|10|287|-0.2195|0.0675|-0.0001|-0.5622|0.0066||0.60|93|0.33|40
GME220225C00116000|9.25|9.25|3.00|8.94|3.00|3|-5.94|-0.6644|7|47|1|32|0.7139|0.0814|0.0003|-0.7603|0.0076||3.10|5|2.46|35
GME220225P00116000|0.90|1.12|0.39|0.92|0.81|3|-0.11|-0.1196|24|94|1|88|-0.2861|0.0814|-0.0001|-0.7603|0.0076||0.82|1|0.46|52
GME220225C00117000|7.25|8.15|2.19|8.75|2.19|2|-6.56|-0.7497|-32|64|2|37|0.6322|0.0951|0.0002|-1.0206|0.0084||2.42|15|1.72|36
GME220225P00117000|1.41|1.64|0.62|1.71|1.05|2|-0.66|-0.3860|-12|200|1|40|-0.3678|0.0951|-0.0002|-1.0206|0.0084||1.18|1|0.93|1
GME220225C00118000|6.05|7.25|1.40|7.25|1.61|1|-5.64|-0.7779|207|426|4|126|0.5338|0.1030|0.0002|-1.4112|0.0088||1.77|6|1.45|25
GME220225P00118000|1.06|1.78|0.79|1.25|1.45|1|0.20|0.1600|-54|99|1|96|-0.4661|0.1030|-0.0002|-1.4102|0.0088||1.77|1|1.34|1
GME220225C00119000|5.35|5.35|1.10|6.65|1.19|1|-5.46|-0.8211|11|124|1|290|0.4339|0.0984|0.0002|-1.2601|0.0087||1.33|1|1.05|23
GME220225P00119000|1.54|2.50|0.89|1.79|2.16|1|0.37|0.2067|3|354|70|216|-0.5661|0.0984|-0.0002|-1.2601|0.0087||2.31|1|1.91|1
GME220225C00120000|5.70|5.83|0.76|6.10|0.89|2|-5.21|-0.8541|105|1151|1|1141|0.3473|0.0879|0.0001|-0.9605|0.0082||0.98|1|0.78|23
GME220225P00120000|2.00|3.15|1.12|1.90|2.90|2|1.00|0.5263|14|466|70|587|-0.6527|0.0879|-0.0003|-0.9605|0.0082||3.05|1|2.57|1
GME220225C00121000|4.40|5.15|0.61|5.18|0.72|3|-4.46|-0.8610|4|202|1|407|0.2804|0.0748|0.0001|-0.7681|0.0075||0.74|12|0.52|74
GME220225P00121000|1.55|3.90|1.55|2.08|3.60|3|1.52|0.7308|8|77|1|43|-0.7212|0.0752|-0.0003|-0.7567|0.0075||3.85|1|3.35|1
GME220225C00122000|3.01|4.70|0.45|4.60|0.52|4|-4.08|-0.8870|55|256|3|487|0.2248|0.0632|0.0001|-0.6038|0.0067||0.60|24|0.28|170
GME220225P00122000|1.65|4.80|1.65|2.30|4.13|4|1.83|0.7957|-3|102|1|67|-0.7802|0.0621|-0.0003|-0.5894|0.0066||5.10|44|3.50|30
GME220225C00123000|3.45|3.55|0.41|3.95|0.41|5|-3.54|-0.8962|-78|175|5|284|0.1836|0.0528|0.0001|-0.4939|0.0059||0.49|80|0.27|26
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|5|2.74|0.9928|25|152|1|49|-0.8183|0.0529|-0.0003|-0.4841|0.0059||6.30|48|4.20|23
GME220225C00124000|1.96|3.25|0.28|3.40|0.30|6|-3.10|-0.9118|30|272|1|220|0.1470|0.0440|0.0001|-0.3880|0.0051||0.41|93|0.25|63
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|6|3.04|0.9268|2|121|1|35|-0.8530|0.0440|-0.0004|-0.3880|0.0051||6.95|34|5.25|22
GME220225C00125000|2.53|3.10|0.20|3.06|0.25|7|-2.81|-0.9183|487|1965|1|1823|0.1188|0.0365|0.0000|-0.3110|0.0044||0.25|20|0.23|2
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8812|0.0365|-0.0004|-0.3108|0.0044||7.95|50|6.20|21
GME220225C00126000|2.08|2.52|0.15|2.50|0.19|8|-2.31|-0.9240|-12|200|70|306|0.0977|0.0304|0.0000|-0.2558|0.0038||0.28|78|0.09|104
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9040|0.0302|-0.0004|-0.2488|0.0038||9.25|21|6.80|17
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|9|-2.03|-0.9227|-11|575|70|324|0.0792|0.0251|0.0000|-0.2055|0.0033||0.24|98|0.11|24
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9223|0.0249|-0.0004|-0.1996|0.0032||10.55|23|8.00|12
GME220225C00128000|1.38|1.76|0.14|1.80|0.17|10|-1.63|-0.9056|28|203|1|94|0.0630|0.0206|0.0000|-0.1605|0.0028||0.19|84|0.08|38
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9370|0.0206|-0.0004|-0.1605|0.0028||11.05|18|7.65|36
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|11|-1.59|-0.9521|16|140|1|224|0.0513|0.0170|0.0000|-0.1300|0.0023||0.14|6|0.11|2
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9487|0.0170|-0.0004|-0.1300|0.0023||11.95|24|7.90|123
GME220225C00130000|1.45|1.45|0.09|1.46|0.12|12|-1.34|-0.9178|-10|2335|1|1750|0.0431|0.0143|0.0000|-0.1098|0.0020||0.12|5|0.10|7
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9569|0.0143|-0.0004|-0.1098|0.0020||12.90|17|11.05|15
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0348|0.0117|0.0000|-0.0876|0.0017||0.12|9|0.08|2
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9652|0.0117|-0.0004|-0.0877|0.0017||14.15|16|11.00|24
GME220225C00132000|0.83|0.99|0.10|0.99|0.10|14|-0.89|-0.8990|4|301|1|63|0.0298|0.0100|0.0000|-0.0759|0.0015||0.10|7|0.06|11
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9710|0.0098|-0.0004|-0.0733|0.0015||15.65|22|10.90|52
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0252|0.0084|0.0000|-0.0644|0.0013||0.11|37|0.05|50
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9748|0.0084|-0.0004|-0.0644|0.0013||16.00|18|11.90|44
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|1|116|0.0210|0.0071|0.0000|-0.0537|0.0011||0.08|18|0.05|11
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9785|0.0072|-0.0004|-0.0555|0.0011||17.00|13|12.90|48
GME220225C00135000|0.60|0.75|0.05|0.70|0.06|17|-0.64|-0.9143|296|1058|3|673|0.0187|0.0062|0.0000|-0.0486|0.0010||0.06|11|0.04|20
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9813|0.0062|-0.0004|-0.0486|0.0010||18.10|35|15.70|38
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|18|-0.60|-0.9231|-36|152|2|80|0.0161|0.0053|0.0000|-0.0419|0.0009||0.07|6|0.05|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9839|0.0053|-0.0004|-0.0420|0.0009||19.55|31|16.20|31
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|24|0.0143|0.0046|0.0000|-0.0379|0.0008||0.06|11|0.04|9
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9857|0.0046|-0.0004|-0.0379|0.0008||21.50|34|16.15|45
GME220225C00138000|0.50|0.51|0.05|0.45|0.07|20|-0.38|-0.8444|-35|701|6|78|0.0129|0.0041|0.0000|-0.0347|0.0007||0.06|3|0.04|1
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9868|0.0042|-0.0004|-0.0356|0.0007||20.85|13|16.90|44
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|12|28|0.0117|0.0037|0.0000|-0.0322|0.0007||0.07|32|0.03|21
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9880|0.0037|-0.0004|-0.0330|0.0007||22.00|13|17.85|49
GME220225C00140000|0.40|0.45|0.02|0.38|0.03|22|-0.35|-0.9211|325|3039|1|3198|0.0108|0.0033|0.0000|-0.0302|0.0006||0.07|13|0.03|40
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|22|3.05|0.1655|-38|70|12|13|-0.9892|0.0033|-0.0004|-0.0302|0.0006||23.10|27|20.35|43
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|23|-0.39|-0.9070|45|307|12|31|0.0102|0.0031|0.0000|-0.0291|0.0006||0.06|4|0.03|24
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9898|0.0031|-0.0004|-0.0291|0.0006||24.45|34|20.30|38
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0094|0.0028|0.0000|-0.0272|0.0006||0.05|1|0.03|15
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9906|0.0028|-0.0004|-0.0272|0.0006||25.85|35|20.85|63
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0088|0.0026|0.0000|-0.0261|0.0005||0.07|14|0.03|2
GME220225P00143000||||||25||||0|0|0|-0.9912|0.0026|-0.0004|-0.0261|0.0005||26.10|36|21.85|45
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0083|0.0024|0.0000|-0.0252|0.0005||0.07|24|0.02|27
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9917|0.0024|-0.0004|-0.0251|0.0005||27.65|32|22.85|89
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|2|989|0.0079|0.0022|0.0000|-0.0244|0.0005||0.05|1|0.03|1
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|27|4.02|0.1831|-9|207|1|3|-0.9921|0.0022|-0.0004|-0.0244|0.0005||27.80|18|24.40|93
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0076|0.0021|0.0000|-0.0237|0.0005||0.07|15|0.02|15
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9925|0.0021|-0.0004|-0.0237|0.0005||29.40|32|24.85|89
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0073|0.0020|0.0000|-0.0234|0.0004||0.07|14|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9928|0.0019|-0.0004|-0.0231|0.0004||30.30|31|25.85|89
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0069|0.0018|0.0000|-0.0226|0.0004||0.07|61|0.02|18
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9931|0.0018|-0.0004|-0.0226|0.0004||31.85|33|26.85|51
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0067|0.0017|0.0000|-0.0221|0.0004||0.04|7|0.02|2
GME220225P00149000||||||31||||0|0|0|-0.9933|0.0017|-0.0004|-0.0221|0.0004||32.85|33|27.85|51
GME220225C00150000|0.21|0.25|0.02|0.22|0.03|32|-0.19|-0.8636|479|5079|2|1894|0.0064|0.0016|0.0000|-0.0217|0.0004||0.03|4|0.02|17
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9936|0.0016|-0.0004|-0.0217|0.0004||32.85|39|28.85|93
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0059|0.0014|0.0000|-0.0209|0.0004||0.06|5|0.02|2
GME220225P00152500||||||33||||0|0|0|-0.9941|0.0014|-0.0004|-0.0209|0.0004||36.15|33|31.35|51
GME220225C00155000|0.16|0.19|0.01|0.20|0.02|34|-0.18|-0.9000|-127|1240|1|123|0.0055|0.0013|0.0000|-0.0202|0.0003||0.04|3|0.01|22
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|34|0.95|0.0271|0|31|1|9|-0.9945|0.0013|-0.0004|-0.0202|0.0003||37.80|18|33.85|90
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0051|0.0011|0.0000|-0.0196|0.0003||0.05|11|0.01|20
GME220225P00157500||||||35||||0|0|0|-0.9949|0.0011|-0.0004|-0.0196|0.0003||40.95|27|36.35|39
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|36|-0.11|-0.8462|47|1386|1|185|0.0048|0.0010|0.0000|-0.0190|0.0003||0.03|9|0.02|3
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-0.9951|0.0010|-0.0004|-0.0192|0.0003||43.10|27|38.85|57
