symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.70|10|151.70|24
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||153.70|10|146.70|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||148.70|10|141.70|24
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||143.60|15|136.70|24
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||138.70|10|133.05|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||133.70|10|126.70|20
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||128.60|15|121.70|20
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||122.95|15|118.45|15
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||118.60|15|111.70|20
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.30|27|108.45|27
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.30|15|103.45|15
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|28|98.45|22
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|28|93.45|21
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||91.85|15|88.45|33
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.30|27|83.45|27
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||82.80|28|78.45|63
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||78.30|28|73.75|22
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.85|28|68.45|48
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||67.80|28|63.50|23
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||62.85|27|58.50|27
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|1|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|31
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0000||57.85|27|53.50|27
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|7|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0029|0.0001||52.85|27|48.50|27
GME210820P00110000|0.05|0.05|0.05|0.11|0.05|12|-0.06|-0.5455|29|422|1|1|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.06|4|0.05|12
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0069|0.0003||47.35|27|43.50|27
GME210820P00115000|0.12|0.12|0.08|0.10|0.08|11|-0.02|-0.2000|-113|305|1|41|-0.0008|0.0002|0.0000|-0.0074|0.0004||0.08|8|0.06|19
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|10|-7.56|-0.1647|0|57|1|8|0.9983|0.0004|0.0098|-0.0147|0.0008||42.75|27|39.10|25
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0018|0.0004|0.0000|-0.0147|0.0008||0.10|9|0.07|14
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9959|0.0008|0.0102|-0.0300|0.0017||37.85|27|33.55|52
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|9|-0.04|-0.2667|117|1219|2|7|-0.0049|0.0009|-0.0001|-0.0362|0.0021||0.12|19|0.09|19
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9899|0.0019|0.0105|-0.0635|0.0039||31.25|28|28.60|61
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|70|-0.0128|0.0022|-0.0002|-0.0811|0.0048||0.14|6|0.11|32
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9755|0.0042|0.0108|-0.1302|0.0083||27.80|27|23.65|27
GME210820P00135000|0.16|0.22|0.16|0.21|0.16|7|-0.05|-0.2381|-13|1109|1|45|-0.0302|0.0048|-0.0004|-0.1625|0.0099||0.17|5|0.15|12
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9424|0.0087|0.0107|-0.2558|0.0166||22.40|52|19.15|28
GME210820P00140000|0.45|0.45|0.21|0.28|0.23|6|-0.05|-0.1786|29|2448|1|491|-0.0625|0.0090|-0.0008|-0.2805|0.0177||0.25|5|0.21|28
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8786|0.0154|0.0103|-0.4414|0.0291||16.45|48|14.30|71
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|169|-0.1259|0.0155|-0.0017|-0.4616|0.0298||0.46|20|0.35|27
GME210820C00150000|15.00|16.15|9.45|13.83|10.93|4|-2.90|-0.2097|5|345|4|71|0.7812|0.0231|0.0093|-0.6276|0.0426||11.45|14|9.80|77
GME210820P00150000|0.62|1.22|0.50|0.63|0.72|4|0.09|0.1429|-130|3028|1|376|-0.2270|0.0227|-0.0031|-0.6670|0.0435||0.79|5|0.68|41
GME210820C00152500|7.90|9.20|7.90|10.30|9.20|3|-1.10|-0.1068|-3|80|1|7|0.7556|0.0307|0.0092|-0.5361|0.0453||10.05|65|7.80|59
GME210820P00152500|1.05|1.85|0.96|1.10|1.15|3|0.05|0.0455|53|429|1|478|-0.2301|0.0318|-0.0031|-0.4826|0.0438||1.26|19|1.01|30
GME210820C00155000|6.30|7.00|5.50|8.39|6.91|2|-1.48|-0.1764|2|231|1|10|0.6435|0.0293|0.0078|-0.7910|0.0538||7.55|65|6.05|77
GME210820P00155000|1.23|2.69|0.95|1.25|1.66|2|0.41|0.3280|146|774|9|231|-0.3573|0.0291|-0.0049|-0.7966|0.0538||1.85|37|1.54|35
GME210820C00157500|8.12|8.60|4.00|7.40|4.75|1|-2.65|-0.3581|22|138|1|80|0.5805|0.0418|0.0072|-0.6091|0.0564||5.55|54|4.65|55
GME210820P00157500|2.50|3.79|2.10|1.77|2.62|1|0.85|0.4802|24|350|1|234|-0.4151|0.0449|-0.0057|-0.5634|0.0562||2.84|74|2.28|63
GME210820C00160000|6.60|6.72|2.99|6.00|3.55|1|-2.45|-0.4083|14|785|1|742|0.4880|0.0316|0.0060|-0.8397|0.0575||3.90|25|3.40|38
GME210820P00160000|2.85|4.96|2.85|2.69|3.60|1|0.91|0.3383|44|838|1|272|-0.5111|0.0309|-0.0071|-0.8569|0.0575||4.10|61|3.35|57
GME210820C00162500|5.15|5.55|2.10|4.70|2.76|2|-1.94|-0.4128|-3|346|1|303|0.3826|0.0377|0.0048|-0.6443|0.0550||2.89|37|2.42|59
GME210820P00162500|3.12|6.50|3.00|3.50|4.95|2|1.45|0.4143|139|406|2|104|-0.6372|0.0424|-0.0088|-0.5525|0.0541||5.65|35|4.70|78
GME210820C00165000|3.65|4.45|1.50|3.50|2.00|3|-1.50|-0.4286|85|1049|2|1024|0.3409|0.0286|0.0042|-0.7844|0.0529||2.10|27|1.82|22
GME210820P00165000|4.75|9.35|4.75|5.29|6.85|3|1.56|0.2949|-26|589|30|135|-0.6565|0.0283|-0.0093|-0.7979|0.0531||7.15|22|6.40|36
GME210820C00167500|2.92|3.35|1.15|2.74|1.40|4|-1.34|-0.4891|-9|494|1|244|0.2390|0.0282|0.0030|-0.5678|0.0447||1.56|17|1.33|55
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|4|1.20|0.1846|5|162|1|18|-0.8666|0.0299|-0.0121|-0.2583|0.0311||9.75|51|8.25|53
GME210820C00170000|2.20|2.50|0.86|2.10|1.05|5|-1.05|-0.5000|219|2714|1|928|0.2130|0.0231|0.0027|-0.6101|0.0419||1.16|9|1.02|25
GME210820P00170000|7.00|12.90|7.00|8.40|11.35|5|2.95|0.3512|-12|557|1|189|-0.7837|0.0230|-0.0113|-0.6234|0.0423||12.10|44|10.60|26
GME210820C00172500|1.92|1.92|0.70|1.67|0.86|6|-0.81|-0.4850|70|526|5|177|0.1518|0.0195|0.0019|-0.4719|0.0339||0.94|8|0.79|23
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9829|0.0071|-0.0140|-0.0421|0.0061||14.50|36|11.15|45
GME210820C00175000|1.40|1.55|0.60|1.25|0.68|7|-0.57|-0.4560|223|2058|2|592|0.1236|0.0161|0.0016|-0.4305|0.0295||0.74|9|0.67|11
