symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.15|29|61.25|89
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|59.47|14|7.70|0.1487|-1|64|3|8|1.0000|0.0000|0.0027|-0.0003|0.0000||60.65|15|57.85|96
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.20|15|51.25|81
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||50.70|23|46.55|128
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.70|22|41.25|93
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||40.70|23|36.25|102
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|3|528|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|587|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||35.65|17|31.25|96
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0010|0.0000||30.45|16|26.45|116
GME210820P00130000|0.16|0.16|0.01|0.18|0.02|8|-0.16|-0.8889|67|1118|1|121|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.02|4|0.00|0
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9996|0.0002|0.0037|-0.0056|0.0001||25.75|40|21.70|147
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|3|236|-0.0007|0.0003|0.0000|-0.0094|0.0002||0.02|1|0.00|0
GME210820C00140000|16.77|19.85|14.18|11.50|19.55|6|8.05|0.7000|-5|214|1|132|0.9965|0.0014|0.0038|-0.0409|0.0009||21.15|75|18.95|76
GME210820P00140000|0.30|0.46|0.02|0.35|0.04|6|-0.31|-0.8857|-78|2455|2|372|-0.0052|0.0019|0.0000|-0.0586|0.0012||0.04|12|0.03|1
GME210820C00145000|8.75|15.00|8.75|8.17|15.00|5|6.83|0.8360|0|183|1|5|0.9767|0.0073|0.0039|-0.2090|0.0046||15.40|15|13.85|62
GME210820P00145000|0.30|0.44|0.03|0.53|0.05|5|-0.48|-0.9057|-558|1252|2|609|-0.0255|0.0077|-0.0001|-0.2299|0.0050||0.05|5|0.03|12
GME210820C00150000|4.90|9.68|4.00|4.02|9.68|4|5.66|1.4080|74|393|10|165|0.9055|0.0228|0.0037|-0.6204|0.0140||10.40|20|9.35|48
GME210820P00150000|1.11|1.14|0.04|1.18|0.04|4|-1.14|-0.9661|16|3285|2|1609|-0.1032|0.0234|-0.0005|-0.6888|0.0150||0.06|1|0.04|25
GME210820C00152500|3.75|7.50|1.92|2.49|6.50|3|4.01|1.6104|38|134|1|126|0.9928|0.0071|0.0041|-0.0286|0.0017||7.85|13|6.95|21
GME210820P00152500|2.11|2.11|0.07|2.01|0.07|3|-1.94|-0.9652|-24|901|1|581|-0.0308|0.0188|-0.0001|-0.1286|0.0058||0.10|12|0.05|6
GME210820C00155000|2.24|5.06|0.70|1.55|5.06|2|3.51|2.2645|172|418|10|983|0.7278|0.0452|0.0030|-1.2206|0.0277||5.40|23|4.55|11
GME210820P00155000|2.63|2.63|0.08|3.25|0.12|2|-3.13|-0.9631|8|803|5|1205|-0.2734|0.0449|-0.0012|-1.2314|0.0277||0.12|609|0.08|2
GME210820C00157500|0.86|2.67|0.29|0.86|2.32|1|1.46|1.6977|148|325|4|1338|0.7395|0.1182|0.0032|-0.4464|0.0271||3.00|6|2.15|29
GME210820P00157500|3.50|4.25|0.25|5.25|0.25|1|-5.00|-0.9524|-36|374|1|405|-0.2401|0.1248|-0.0011|-0.3873|0.0259||0.34|12|0.20|19
GME210820C00160000|0.59|1.20|0.18|0.53|1.05|1|0.52|0.9811|157|1339|1|4280|0.4672|0.0545|0.0020|-1.4511|0.0331||1.10|100|0.86|19
GME210820P00160000|4.75|6.92|1.10|7.30|1.20|1|-6.10|-0.8356|-152|597|1|584|-0.5317|0.0534|-0.0024|-1.4813|0.0331||1.39|32|1.10|100
GME210820C00162500|0.40|0.60|0.13|0.44|0.44|2|0.00|0.0000|311|769|1|1206|0.1963|0.0741|0.0008|-0.5168|0.0231||0.48|18|0.34|12
GME210820P00162500|6.40|9.50|3.05|11.45|3.05|2|-8.40|-0.7336|-30|335|6|142|-0.8204|0.0751|-0.0037|-0.4566|0.0218||3.70|76|2.71|13
GME210820C00165000|0.31|0.41|0.11|0.30|0.23|3|-0.07|-0.2333|-41|1239|1|2112|0.2293|0.0409|0.0010|-1.1235|0.0253||0.24|2|0.18|9
GME210820P00165000|13.65|13.65|6.97|11.79|6.97|3|-4.82|-0.4088|-55|561|2|161|-0.7673|0.0406|-0.0035|-1.1492|0.0255||5.70|1|5.20|2
GME210820C00167500|0.28|0.30|0.08|0.29|0.15|4|-0.14|-0.4828|26|621|1|315|0.0762|0.0257|0.0003|-0.3988|0.0119||0.15|50|0.11|31
GME210820P00167500|13.90|13.90|9.77|12.42|9.77|4|-2.65|-0.2134|-1|153|1|20|-0.7949|0.0301|-0.0037|-1.3423|0.0237||10.60|70|7.05|57
GME210820C00170000|0.58|0.58|0.04|0.23|0.08|5|-0.15|-0.6522|48|2927|10|1345|0.0794|0.0203|0.0003|-0.5380|0.0123||0.10|9|0.08|10
GME210820P00170000|15.78|16.67|11.85|16.69|12.27|5|-4.42|-0.2648|-62|359|10|82|-0.9177|0.0206|-0.0043|-0.5594|0.0127||10.80|19|9.50|63
GME210820C00172500|0.16|0.21|0.06|0.21|0.07|6|-0.14|-0.6667|18|615|1|114|0.0364|0.0114|0.0002|-0.2802|0.0067||0.09|11|0.06|27
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7733|0.0189|-0.0038|-2.3992|0.0251||15.45|64|11.95|20
GME210820C00175000|0.57|0.57|0.04|0.16|0.08|7|-0.08|-0.5000|-32|1959|1|481|0.0209|0.0069|0.0001|-0.1839|0.0042||0.07|5|0.06|5
GME210820P00175000|18.85|21.45|15.10|22.26|15.10|7|-7.16|-0.3217|-8|148|1|26|-0.9780|0.0071|-0.0047|-0.1933|0.0044||15.65|20|14.55|28
GME210820C00177500|0.15|0.16|0.04|0.16|0.06|8|-0.10|-0.6250|-4|322|1|176|0.0249|0.0067|0.0001|-0.2537|0.0049||0.05|1|0.04|12
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.8822|0.0140|-0.0044|-1.3868|0.0165||20.85|30|16.95|16
GME210820C00180000|0.16|0.16|0.03|0.16|0.05|9|-0.11|-0.6875|774|2933|1|586|0.0041|0.0017|0.0000|-0.0446|0.0010||0.05|1|0.04|1
GME210820P00180000|22.10|26.30|21.08|27.00|21.08|9|-5.92|-0.2193|-12|708|1|37|-0.9952|0.0019|-0.0049|-0.0518|0.0012||22.50|86|19.65|25
GME210820C00185000|0.10|0.10|0.02|0.12|0.03|10|-0.09|-0.7500|-54|1146|1|166|0.0006|0.0003|0.0000|-0.0074|0.0002||0.04|1|0.03|15
GME210820P00185000|29.97|31.36|27.05|29.63|27.78|10|-1.85|-0.0624|0|757|1|12|-0.9994|0.0003|-0.0051|-0.0072|0.0002||28.65|62|24.40|27
GME210820C00190000|0.08|0.10|0.02|0.11|0.03|11|-0.08|-0.7273|-51|1044|1|307|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|5|0.03|10
GME210820P00190000|34.96|36.00|32.00|34.48|32.00|11|-2.48|-0.0719|-1|250|1|19|-0.9999|0.0000|-0.0052|-0.0008|0.0000||33.15|55|29.25|71
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|12|-0.07|-0.7778|-37|442|1|226|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|31|0.02|14
GME210820P00195000|39.96|39.96|37.28|42.98|37.28|12|-5.70|-0.1326|-1|85|5|10|-1.0000|0.0000|-0.0053|0.0004|0.0000||36.20|37|34.25|29
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|13|-0.04|-0.5714|-1011|4556|1|718|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|39
GME210820P00200000|43.00|45.80|39.95|46.40|40.25|13|-6.15|-0.1325|-10|745|1|248|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.90|35|39.45|25
GME210820C00205000|0.05|0.05|0.01|0.06|0.03|14|-0.03|-0.5000|-8|534|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|14
GME210820P00205000||||50.12|50.12|14|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.75|29|44.30|26
GME210820C00210000|0.03|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-37|652|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME210820P00210000|53.80|55.80|50.07|55.50|50.36|15|-5.14|-0.0926|-3|139|5|22|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|56|49.45|15
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|19
GME210820P00215000|57.35|57.35|57.35|59.10|57.35|16|-1.75|-0.0296|-1|22|2|2|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.65|31|54.35|20
GME210820C00220000|0.03|0.04|0.01|0.04|0.01|17|-0.03|-0.7500|-33|1243|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00220000|66.28|66.28|61.85|59.26|62.70|17|3.44|0.0580|0|91|1|10|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.30|44|59.35|30
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.60|31|64.20|25
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|19|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||73.75|46|69.40|21
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|15|72.20|81
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.75|25|79.25|21
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.05|15|83.15|15
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|3|191|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|23|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|68|89.55|18
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|1|93.00|77
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.65|30|99.00|30
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.30|33|103.00|15
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|30|109.30|21
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.35|33|112.80|81
GME210820C00280000||||0.03|0.03|29|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.65|29|118.90|95
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.75|24|124.25|21
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.75|25|129.10|24
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||142.65|33|132.80|81
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|3|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|33|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.75|30|139.30|21
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0024|0.0002|0.0000|-0.1344|0.0006||0.04|24|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.30|33|141.70|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|35|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.75|29|149.00|32
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0023|0.0002|0.0000|-0.1339|0.0006||0.01|2|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.45|31|152.00|81
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.65|30|159.05|34
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1343|0.0006||0.03|4|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|15|162.40|81
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.75|30|169.05|30
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|40|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.75|30|179.10|32
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||194.10|19|189.00|21
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.45|15|196.90|82
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||214.10|20|209.40|15
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.45|15|218.95|20
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.55|19|226.50|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||244.10|19|238.95|21
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||254.20|19|249.00|21
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||264.20|21|259.15|22
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||274.20|15|268.95|18
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.60|16|276.70|69
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||298.60|16|286.70|69
