symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000|4.00|4.75|2.62|3.55|2.82|1|-0.73|-0.2056|303|856|9|242|0.3707|0.0377|0.0028|-0.9474|0.0409||3.15|51|2.63|16
GME210806P00150000|6.55|6.55|4.38|6.35|5.60|1|-0.75|-0.1181|69|1542|1|66|-0.6296|0.0377|-0.0054|-0.9452|0.0409||6.65|17|5.80|83
GME210806C00152500|2.66|3.40|2.00|2.67|2.19|2|-0.48|-0.1798|283|463|3|165|0.2936|0.0328|0.0023|-0.9032|0.0373||2.42|60|1.95|5
GME210806P00152500|7.00|7.20|5.90|7.80|7.20|2|-0.60|-0.0769|0|306|1|14|-0.7560|0.0373|-0.0065|-0.6588|0.0340||8.40|19|7.30|77
GME210806C00155000|2.25|2.60|1.45|2.15|1.55|3|-0.60|-0.2791|-16|705|1|59|0.1843|0.0293|0.0014|-0.6048|0.0288||1.54|2|1.38|35
GME210806P00155000|9.43|9.43|8.27|9.30|8.27|3|-1.03|-0.1108|-50|707|1|2|-0.8038|0.0291|-0.0070|-0.6582|0.0300||10.50|12|8.70|112
GME210806C00157500|1.50|1.95|1.00|1.63|1.16|4|-0.47|-0.2883|76|419|1|66|0.1737|0.0232|0.0013|-0.7085|0.0278||1.25|19|1.05|23
GME210806P00157500|11.10|11.10|10.15|11.59|10.15|4|-1.44|-0.1242|-64|296|1|2|-0.9011|0.0212|-0.0079|-0.3563|0.0188||12.65|10|10.90|75
GME210806C00160000|1.22|1.50|0.80|1.16|0.89|5|-0.27|-0.2328|59|1469|1|215|0.0765|0.0160|0.0006|-0.3223|0.0156||0.99|34|0.80|5
GME210806P00160000|12.70|13.20|12.10|13.40|13.20|5|-0.20|-0.0149|-83|1095|1|61|-0.9135|0.0168|-0.0081|-0.3694|0.0171||14.95|11|13.05|100
GME210806C00162500|2.06|2.06|0.68|1.00|0.70|6|-0.30|-0.3000|29|562|1|238|0.0998|0.0151|0.0008|-0.5092|0.0190||0.72|14|0.62|6
GME210806P00162500||||15.75|15.75|6|0.00|0.0000|-3|136|0|0|-0.9902|0.0040|-0.0088|-0.0432|0.0028||17.55|23|14.50|18
GME210806C00165000|0.73|0.88|0.49|0.78|0.59|7|-0.19|-0.2436|107|1047|2|142|0.0242|0.0065|0.0002|-0.1248|0.0062||0.60|13|0.48|14
GME210806P00165000|16.92|16.92|16.92|18.10|16.92|7|-1.18|-0.0652|-57|524|25|50|-0.9739|0.0067|-0.0088|-0.1369|0.0066||19.55|9|17.80|18
GME210806C00167500|0.63|0.63|0.46|0.71|0.46|8|-0.25|-0.3521|-30|408|1|5|0.0124|0.0037|0.0001|-0.0702|0.0035||0.47|5|0.41|12
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|8|-1.47|-0.0707|-1|205|1|1|-0.9849|0.0042|-0.0091|-0.0865|0.0041||22.30|25|19.10|22
GME210806C00170000|0.50|0.60|0.35|0.56|0.39|9|-0.17|-0.3036|13|2286|1|131|0.0051|0.0017|0.0000|-0.0312|0.0016||0.41|18|0.37|2
GME210806P00170000||||23.30|23.30|9|0.00|0.0000|-261|526|0|0|-0.9927|0.0022|-0.0093|-0.0447|0.0022||24.50|17|21.70|32
GME210806C00172500|0.45|0.45|0.34|0.45|0.34|10|-0.11|-0.2444|102|503|1|4|0.0022|0.0008|0.0000|-0.0143|0.0007||0.36|33|0.30|12
GME210806P00172500||||25.85|25.85|10|0.00|0.0000|0|81|0|0|-0.9961|0.0013|-0.0094|-0.0255|0.0012||27.50|39|22.90|16
GME210806C00175000|0.50|0.50|0.27|0.43|0.31|11|-0.12|-0.2791|4|852|2|23|0.0015|0.0006|0.0000|-0.0105|0.0005||0.34|22|0.27|1
GME210806P00175000|26.80|26.86|26.77|27.34|26.77|11|-0.57|-0.0208|-2|274|12|14|-0.9981|0.0007|-0.0096|-0.0131|0.0007||29.75|28|27.00|30
GME210806C00177500|0.30|0.48|0.28|0.41|0.35|12|-0.06|-0.1463|0|429|5|27|0.0004|0.0002|0.0000|-0.0033|0.0002||0.30|42|0.23|12
GME210806P00177500||||29.80|29.80|12|0.00|0.0000|-1|50|0|0|-0.9992|0.0003|-0.0097|-0.0056|0.0003||32.25|21|28.80|23
GME210806C00180000|0.36|0.36|0.22|0.33|0.24|13|-0.09|-0.2727|-16|2087|3|97|0.0003|0.0001|0.0000|-0.0026|0.0001||0.25|5|0.21|12
GME210806P00180000||||28.75|28.75|13|0.00|0.0000|6|637|0|0|-0.9995|0.0002|-0.0099|-0.0034|0.0002||34.50|16|32.00|47
GME210806C00182500|0.36|0.36|0.22|0.35|0.23|14|-0.12|-0.3429|14|263|1|26|0.0002|0.0001|0.0000|-0.0013|0.0001||0.23|13|0.19|12
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|14|-0.78|-0.0220|0|34|1|1|-0.9998|0.0001|-0.0100|-0.0014|0.0001||37.15|19|33.25|27
GME210806C00185000|0.26|0.26|0.26|0.30|0.26|15|-0.04|-0.1333|22|926|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|11|0.17|12
GME210806P00185000||||33.75|33.75|15|0.00|0.0000|-7|57|0|0|-0.9999|0.0000|-0.0101|-0.0005|0.0000||39.65|20|35.25|49
GME210806C00187500|0.20|0.20|0.20|0.35|0.20|16|-0.15|-0.4286|-4|278|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|26|0.16|9
GME210806P00187500||||34.61|34.61|16|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0103|0.0001|0.0000||41.85|6|38.25|25
GME210806C00190000|0.29|0.29|0.15|0.25|0.15|17|-0.10|-0.4000|32|1245|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.14|13
GME210806P00190000||||43.37|43.37|17|0.00|0.0000|-2|418|0|0|-1.0000|0.0000|-0.0104|0.0003|0.0000||44.35|17|40.20|96
GME210806C00192500|0.26|0.26|0.26|0.29|0.26|18|-0.03|-0.1034|-11|215|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.13|13
GME210806P00192500||||43.18|43.18|18|0.00|0.0000|-20|411|0|0|-1.0000|0.0000|-0.0105|0.0004|0.0000||46.85|17|42.70|72
GME210806C00195000|0.25|0.25|0.14|0.23|0.14|19|-0.09|-0.3913|-21|377|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.12|12
GME210806P00195000||||48.26|48.26|19|0.00|0.0000|-1|504|0|0|-1.0000|0.0000|-0.0107|0.0005|0.0000||49.50|20|45.20|72
GME210806C00197500||||0.25|0.25|20|0.00|0.0000|21|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.11|12
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0005|0.0000||52.95|29|47.65|30
GME210806C00200000|0.18|0.18|0.12|0.20|0.12|21|-0.08|-0.4000|6|3218|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.11|1
GME210806P00200000||||52.78|52.78|21|0.00|0.0000|-6|368|0|0|-1.0000|0.0000|-0.0110|0.0005|0.0000||55.45|33|50.15|80
GME210806C00202500|0.14|0.14|0.14|0.20|0.14|22|-0.06|-0.3000|-9|452|8|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|12
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||57.20|19|52.65|30
GME210806C00205000||||0.24|0.24|23|0.00|0.0000|-9|883|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.09|21
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0006|0.0000||60.40|29|55.15|49
GME210806C00207500||||0.19|0.19|24|0.00|0.0000|18|87|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.08|22
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||62.90|29|57.65|49
GME210806C00210000||||0.18|0.18|25|0.00|0.0000|118|558|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|13
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||65.40|29|60.15|48
GME210806C00212500||||0.12|0.12|26|0.00|0.0000|-1|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.07|15
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||67.25|19|62.65|10
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|27|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|13
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||70.40|29|65.15|32
GME210806C00217500||||0.20|0.20|28|0.00|0.0000|2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|29|0.06|25
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.25|20|67.65|32
GME210806C00220000|0.11|0.11|0.10|0.15|0.10|29|-0.05|-0.3333|59|1213|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.06|17
GME210806P00220000||||71.69|71.69|29|0.00|0.0000|-2|72|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||74.55|19|70.10|49
GME210806C00222500||||0.18|0.18|30|0.00|0.0000|1|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.06|5
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.85|28|72.60|48
GME210806C00225000|0.11|0.11|0.11|0.16|0.11|31|-0.05|-0.3125|-5|290|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.05|9
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||79.65|27|75.10|35
GME210806C00227500||||0.13|0.13|32|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|42|0.05|15
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.85|28|77.60|30
GME210806C00230000||||0.12|0.12|33|0.00|0.0000|3|417|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|59|0.07|1
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||84.50|18|80.10|49
GME210806C00232500||||0.15|0.15|34|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|19|0.04|6
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.20|20|82.60|49
GME210806C00235000||||0.13|0.13|35|0.00|0.0000|0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|52|0.04|19
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||90.35|29|85.10|16
GME210806C00237500||||0.12|0.12|36|0.00|0.0000|9|145|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|38|0.03|24
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.85|28|87.60|48
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|37|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.03|9
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||95.30|28|90.10|16
GME210806C00245000||||0.10|0.10|38|0.00|0.0000|2|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|2
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|38|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||99.25|16|95.10|57
GME210806C00250000|0.05|0.08|0.05|0.08|0.05|39|-0.03|-0.3750|-58|1622|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|24
GME210806P00250000||||102.10|102.10|39|0.00|0.0000|-3|456|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||104.30|18|100.10|64
GME210806C00255000||||0.10|0.10|40|0.00|0.0000|999|1001|0|0|0.0020|0.0002|0.0000|-0.0425|0.0007||0.13|23|0.02|25
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||110.65|27|105.10|20
GME210806C00260000|0.15|0.15|0.15|0.08|0.15|41|0.07|0.8750|7|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|52|0.03|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||114.30|19|110.10|44
GME210806C00265000||||0.11|0.11|42|0.00|0.0000|8|8|0|0|0.0020|0.0002|0.0000|-0.0464|0.0007||0.15|20|0.01|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||120.25|27|115.10|20
GME210806C00270000||||0.07|0.07|43|0.00|0.0000|9|279|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.04|3
GME210806P00270000||||122.06|122.06|43|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||124.50|18|120.10|47
GME210806C00275000||||0.09|0.09|44|0.00|0.0000|1|1|0|0|0.0015|0.0002|0.0000|-0.0364|0.0005||0.15|20|0.01|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||130.30|28|125.10|20
GME210806C00280000|0.05|0.05|0.04|0.06|0.04|45|-0.02|-0.3333|-5|369|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|37|0.02|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||135.30|28|130.10|16
GME210806C00285000||||0.06|0.06|46|0.00|0.0000|5|8|0|0|0.0009|0.0001|0.0000|-0.0223|0.0003||0.03|12|0.01|13
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||140.65|32|135.10|36
GME210806C00290000|0.04|0.04|0.04|0.08|0.04|47|-0.04|-0.5000|495|780|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||145.30|29|140.10|32
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|6|17|3|5|0.0008|0.0001|0.0000|-0.0219|0.0003||0.03|12|0.00|0
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||150.20|28|145.10|35
GME210806C00300000|0.07|0.07|0.03|0.04|0.03|49|-0.01|-0.2500|88|3878|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|77
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||155.30|30|150.10|35
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|4|5|2|2|0.0006|0.0001|0.0000|-0.0174|0.0002||0.03|12|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||160.20|28|155.10|32
GME210806C00310000||||0.07|0.07|51|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||165.25|28|160.10|32
GME210806C00315000||||0.05|0.05|52|0.00|0.0000|49|55|0|0|0.0006|0.0001|0.0000|-0.0171|0.0002||0.03|5|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||170.30|28|165.10|32
GME210806C00320000||||0.06|0.06|53|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||175.65|32|170.05|49
GME210806C00325000||||0.05|0.05|54|0.00|0.0000|1|12|0|0|0.0006|0.0001|0.0000|-0.0169|0.0002||0.03|16|0.02|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||180.20|27|175.05|16
GME210806C00330000||||0.05|0.05|55|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||185.30|28|180.05|30
GME210806C00340000||||0.03|0.03|56|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||195.30|28|190.05|30
GME210806C00350000||||0.04|0.04|57|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||205.65|16|200.05|35
GME210806C00360000||||0.05|0.05|58|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||215.65|16|210.05|10
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||226.85|25|220.05|32
GME210806C00380000||||0.01|0.01|60|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.00|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||236.85|18|230.05|25
GME210806C00390000||||0.05|0.05|61|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.00|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.70|20|240.05|35
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|-16|946|17|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||256.85|10|250.05|18
GME210806C00410000||||0.06|0.06|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||266.85|16|260.05|35
GME210806C00420000||||0.03|0.03|64|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||276.85|18|270.05|25
GME210806C00430000||||0.02|0.02|65|0.00|0.0000|47|451|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|7
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||286.85|18|280.05|25
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|66|0.00|0.0000|205|4838|5|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|26
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.35|21|290.05|36
GME210813C00010000||||||28|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||138.55|16|135.50|12
GME210813P00010000||||0.01|0.01|28|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|4|0.00|0
GME210813C00020000||||||27|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||128.55|19|124.50|10
GME210813P00020000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||26|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||118.55|19|114.50|18
GME210813P00030000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||25|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||108.40|19|104.50|20
GME210813P00040000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.01|4
GME210813C00050000||||||24|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||98.40|32|95.65|1
GME210813P00050000|0.15|0.15|0.15|0.19|0.15|24|-0.04|-0.2105|4|16|4|10|-0.0049|0.0002|-0.0002|-0.0519|0.0032||0.14|17|0.00|0
GME210813C00060000||||||23|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||88.60|30|84.55|1
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|23|0.06|0.3158|81|81|1|6|-0.0058|0.0003|-0.0002|-0.0509|0.0038||0.41|22|0.00|0
GME210813C00070000||||||22|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||78.65|10|75.90|19
GME210813P00070000||||0.29|0.29|22|0.00|0.0000|2|155|0|0|-0.0097|0.0005|-0.0004|-0.0719|0.0060||0.49|21|0.04|39
GME210813C00080000||||||21|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||68.55|32|65.95|16
GME210813P00080000|0.32|0.36|0.32|0.20|0.32|21|0.12|0.6000|109|325|1|7|-0.0084|0.0006|-0.0003|-0.0496|0.0052||0.55|66|0.17|46
GME210813C00090000||||||20|||||0|0|1.0000|0.0000|0.0222|-0.0002|0.0000||58.85|30|56.10|16
GME210813P00090000||||0.33|0.33|20|0.00|0.0000|14|61|0|0|-0.0158|0.0011|-0.0006|-0.0764|0.0091||0.40|26|0.13|87
