symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||149.40|10|145.60|45
GME210820P00005000||||0.01|0.01|30|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|415|0.00|0
GME210820C00010000||||||29|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||144.40|10|140.20|70
GME210820P00010000||||0.01|0.01|29|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||139.40|10|135.20|70
GME210820P00015000||||0.01|0.01|28|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME210820C00020000||||||27|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||134.40|10|131.10|17
GME210820P00020000||||0.01|0.01|27|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||129.40|10|125.85|17
GME210820P00025000||||0.01|0.01|26|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||124.40|10|120.75|17
GME210820P00030000||||0.02|0.02|25|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00035000||||||24|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||119.40|10|115.20|70
GME210820P00035000||||0.01|0.01|24|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|23|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||114.40|20|111.75|5
GME210820P00040000||||0.01|0.01|23|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||109.40|10|105.20|70
GME210820P00045000||||0.03|0.03|22|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||104.40|14|101.65|5
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|21|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||99.40|24|95.75|25
GME210820P00055000||||0.01|0.01|20|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|19|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||94.40|24|91.50|15
GME210820P00060000||||0.01|0.01|19|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00065000||||94.33|94.33|18|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||89.40|14|86.75|5
GME210820P00065000||||0.02|0.02|18|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|17|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||84.05|15|81.45|21
GME210820P00070000||||0.01|0.01|17|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00075000||||76.80|76.80|16|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||79.40|24|76.75|5
GME210820P00075000||||0.01|0.01|16|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00080000||||86.40|86.40|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||74.40|24|71.35|2
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|15|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|14|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||69.40|24|66.65|5
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|14|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|13|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||64.40|14|61.85|1
GME210820P00090000||||0.02|0.02|13|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|12
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||59.40|24|56.65|5
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|15
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|11|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0004|0.0000||53.85|15|51.60|15
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|11|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.02|33
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0007|0.0000||49.45|36|46.65|5
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|10|0.04|15
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0018|0.0001||44.45|36|41.75|5
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.08|6|0.06|25
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9995|0.0001|0.0063|-0.0057|0.0002||39.45|36|36.90|5
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0005|0.0001|0.0000|-0.0060|0.0002||0.11|7|0.08|27
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9984|0.0004|0.0066|-0.0161|0.0006||34.50|36|31.70|16
GME210820P00120000|0.11|0.15|0.08|0.09|0.13|7|0.04|0.4444|12|1219|2|177|-0.0016|0.0004|0.0000|-0.0161|0.0006||0.15|10|0.13|12
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9949|0.0013|0.0068|-0.0424|0.0016||29.55|36|26.80|5
GME210820P00125000|0.12|0.14|0.11|0.11|0.14|6|0.03|0.2727|-21|1198|1|18|-0.0061|0.0015|-0.0001|-0.0509|0.0019||0.18|5|0.17|12
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9840|0.0036|0.0070|-0.1098|0.0045||24.65|78|21.95|9
GME210820P00130000|0.19|0.62|0.13|0.16|0.20|5|0.04|0.2500|-13|1051|1|190|-0.0197|0.0042|-0.0002|-0.1365|0.0054||0.24|5|0.22|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9541|0.0091|0.0070|-0.2544|0.0108||19.70|36|16.95|5
GME210820P00135000|0.26|0.28|0.17|0.21|0.27|4|0.06|0.2857|-38|1071|1|119|-0.0539|0.0099|-0.0005|-0.3035|0.0123||0.32|7|0.26|34
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.8826|0.0191|0.0067|-0.5087|0.0221||14.80|90|12.15|9
GME210820P00140000|0.74|0.74|0.18|0.30|0.42|3|0.12|0.4000|85|2533|5|652|-0.1177|0.0185|-0.0010|-0.5256|0.0222||0.42|12|0.35|17
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|2|-2.61|-0.1828|0|183|1|14|0.7519|0.0310|0.0058|-0.8070|0.0355||9.80|82|7.45|8
GME210820P00145000|0.36|0.70|0.35|0.49|0.70|2|0.21|0.4286|20|1810|1|812|-0.2520|0.0307|-0.0022|-0.8301|0.0358||0.71|12|0.63|11
GME210820C00150000|7.50|7.50|4.20|9.25|4.20|1|-5.05|-0.5459|-26|319|2|58|0.5715|0.0396|0.0045|-0.9728|0.0440||4.80|92|3.50|16
