symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||||46|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||187.20|15|177.35|15
GME210827P00010000||||0.01|0.01|46|0.00|0.0000|59|255|0|0|-0.0001|0.0000|0.0000|-0.0132|0.0001||0.01|56|0.00|0
GME210827C00020000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||177.20|1|167.35|25
GME210827P00020000||||0.02|0.02|45|0.00|0.0000|0|2|0|0|-0.0004|0.0000|0.0000|-0.0246|0.0003||0.01|5|0.00|0
GME210827C00030000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||167.20|15|157.35|15
GME210827P00030000||||0.01|0.01|44|0.00|0.0000|1|18|0|0|-0.0002|0.0000|0.0000|-0.0128|0.0002||0.01|5|0.00|0
GME210827C00040000||||||43|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||157.20|15|146.80|15
GME210827P00040000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|614|626|1|2|-0.0003|0.0000|0.0000|-0.0122|0.0002||0.01|1|0.00|0
GME210827C00050000|126.95|126.95|126.95|126.95|126.95|42|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0055|-0.0001|0.0000||147.20|1|137.55|25
GME210827P00050000||||0.07|0.07|42|0.00|0.0000|1|332|0|0|-0.0017|0.0001|0.0000|-0.0682|0.0011||0.10|1|0.00|0
GME210827C00060000||||98.70|98.70|41|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0066|-0.0035|0.0001||137.20|15|128.15|15
GME210827P00060000||||0.01|0.01|41|0.00|0.0000|10|22|0|0|-0.0003|0.0000|0.0000|-0.0112|0.0003||0.01|1|0.00|0
GME210827C00070000|105.57|105.57|105.57|89.72|105.57|40|15.85|0.1767|-2|3|1|1|0.9916|0.0002|0.0075|-0.2668|0.0047||127.20|1|117.10|25
GME210827P00070000|0.01|0.19|0.01|0.01|0.01|40|0.00|0.0000|130|132|1|135|-0.0004|0.0000|0.0000|-0.0107|0.0003||0.01|9|0.00|0
GME210827C00080000||||81.35|81.35|39|0.00|0.0000|0|0|0|0|0.9923|0.0003|0.0086|-0.2108|0.0044||117.20|1|107.75|25
GME210827P00080000|0.02|0.04|0.02|0.06|0.03|39|-0.03|-0.5000|0|91|5|21|-0.0011|0.0001|0.0000|-0.0281|0.0008||0.29|1|0.02|3
GME210827C00090000|90.07|90.07|90.07|70.75|90.07|38|19.32|0.2731|0|1|1|1|0.9956|0.0002|0.0098|-0.0990|0.0026||107.20|1|99.00|20
GME210827P00090000|0.05|0.05|0.04|0.03|0.04|38|0.01|0.3333|8|195|5|43|-0.0016|0.0001|0.0000|-0.0348|0.0011||0.05|1|0.02|30
GME210827C00100000||||55.50|55.50|37|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||97.20|1|89.00|20
GME210827P00100000|0.05|0.13|0.03|0.04|0.04|37|0.00|0.0000|119|738|2|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME210827C00105000||||55.30|55.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||92.25|10|84.15|15
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|-5|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.00|0
GME210827C00110000||||50.30|50.30|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||87.25|10|79.15|15
GME210827P00110000|0.08|0.08|0.05|0.05|0.07|35|0.02|0.4000|4|262|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME210827C00115000|59.34|67.60|59.34|46.59|67.00|34|20.41|0.4381|0|2|1|4|1.0000|0.0000|0.0126|-0.0003|0.0000||82.25|10|74.00|15
GME210827P00115000|0.12|0.12|0.07|0.10|0.07|34|-0.03|-0.3000|8|200|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME210827C00120000||||45.14|45.14|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||77.25|15|69.20|15
GME210827P00120000|0.13|0.14|0.06|0.11|0.13|33|0.02|0.1818|-149|460|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|3|0.09|1
GME210827C00125000||||40.00|40.00|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0137|-0.0005|0.0000||72.35|15|64.20|15
GME210827P00125000|0.15|0.16|0.11|0.12|0.15|32|0.03|0.2500|172|659|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|2|0.11|1
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|31|16.95|0.7063|0|7|1|1|1.0000|0.0000|0.0142|-0.0006|0.0000||67.30|15|59.00|25
GME210827P00130000|0.15|0.21|0.15|0.17|0.16|31|-0.01|-0.0588|40|512|3|111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|5|0.15|8
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|30|26.62|1.1208|0|12|10|10|0.9999|0.0000|0.0148|-0.0011|0.0001||62.40|15|53.95|28
GME210827P00135000|0.20|0.25|0.12|0.22|0.23|30|0.01|0.0455|498|1048|1|182|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.68|14|0.08|5
GME210827C00139000||||27.25|27.25|29|0.00|0.0000|0|4|0|0|0.9962|0.0004|0.0151|-0.0369|0.0023||58.45|15|49.60|15
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|29|0.12|0.5455|284|443|2|199|-0.0167|0.0013|-0.0004|-0.1707|0.0085||0.79|16|0.11|4
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|28|18.80|1.0330|0|26|1|5|0.9998|0.0000|0.0153|-0.0023|0.0002||56.40|15|49.00|21
GME210827P00140000|0.27|0.38|0.21|0.27|0.26|28|-0.01|-0.0370|134|633|1|476|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.39|17|0.15|1
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|27|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||56.50|15|48.00|15
GME210827P00141000|0.40|0.40|0.27|0.30|0.33|27|0.03|0.1000|1|93|1|14|-0.0166|0.0013|-0.0004|-0.1625|0.0085||0.47|11|0.27|1
GME210827C00142000||||||26|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||55.55|15|47.00|21
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|26|-0.06|-0.1935|47|151|2|5|-0.0131|0.0011|-0.0003|-0.1238|0.0069||0.88|23|0.16|16
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|25|27.10|1.7770|0|1|1|3|0.9552|0.0024|0.0146|-0.4565|0.0194||54.55|15|46.00|15
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|25|0.03|0.0789|-2|50|1|17|-0.0205|0.0016|-0.0005|-0.1941|0.0101||0.48|14|0.27|2
GME210827C00144000|47.65|47.65|47.65|12.30|47.65|24|35.35|2.8740|0|1|1|1|1.0000|0.0000|0.0158|-0.0004|0.0000||53.60|15|45.00|15
GME210827P00144000|0.30|0.44|0.29|0.42|0.44|24|0.02|0.0476|206|496|1|8|-0.0220|0.0017|-0.0005|-0.2050|0.0108||0.50|17|0.10|5
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|23|30.57|1.6983|-2|46|1|21|0.9992|0.0001|0.0159|-0.0070|0.0006||52.60|15|44.00|15
GME210827P00145000|0.39|0.45|0.27|0.45|0.36|23|-0.09|-0.2000|66|595|3|165|-0.0011|0.0002|0.0000|-0.0087|0.0007||0.46|7|0.20|1
GME210827C00146000||||12.84|12.84|22|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||51.65|15|43.00|21
GME210827P00146000|0.37|0.51|0.36|0.52|0.51|22|-0.01|-0.0192|10|69|1|21|-0.0243|0.0019|-0.0006|-0.2170|0.0117||0.77|12|0.22|3
GME210827C00147000||||8.96|8.96|21|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||50.70|15|42.00|21
GME210827P00147000|0.55|0.72|0.38|0.55|0.72|21|0.17|0.3091|-22|144|1|26|-0.0344|0.0024|-0.0008|-0.3092|0.0156||0.64|13|0.24|6
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|20|33.95|3.4293|0|11|1|3|0.9375|0.0032|0.0148|-0.5889|0.0252||49.70|1|40.35|15
GME210827P00148000|0.61|0.61|0.32|0.65|0.50|20|-0.15|-0.2308|-7|160|1|41|-0.0258|0.0020|-0.0006|-0.2200|0.0123||0.62|12|0.29|1
GME210827C00149000||||10.80|10.80|19|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||48.75|15|39.45|22
GME210827P00149000|0.53|0.72|0.34|0.68|0.50|19|-0.18|-0.2647|141|309|1|732|-0.0265|0.0021|-0.0006|-0.2212|0.0126||0.52|5|0.35|1
