symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||93.45|28|89.65|5
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|12|0.02|12
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|21|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0005|0.0000||88.45|28|83.85|40
GME210820P00080000|0.06|0.06|0.03|0.04|0.05|21|0.01|0.2500|-3|1567|2|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|12|0.02|12
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0008|0.0000||83.45|28|79.25|22
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|2|5|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|21|0.04|21
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0011|0.0001||78.45|28|74.30|20
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|24|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0019|0.0001||73.45|28|69.50|5
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0015|0.0001||0.09|37|0.04|15
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0031|0.0002||66.55|15|64.55|5
GME210820P00100000|0.10|0.13|0.05|0.07|0.06|17|-0.01|-0.1429|35|2173|2|105|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.06|25|0.05|15
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0144|-0.0055|0.0004||61.55|15|59.50|5
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0007|0.0001|0.0000|-0.0060|0.0005||0.08|12|0.06|19
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9988|0.0002|0.0150|-0.0098|0.0008||56.55|15|54.60|5
GME210820P00110000|0.15|0.15|0.10|0.11|0.10|15|-0.01|-0.0909|10|570|1|104|-0.0016|0.0002|0.0000|-0.0121|0.0010||0.09|12|0.08|1
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9976|0.0003|0.0157|-0.0170|0.0015||51.55|15|49.60|5
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0026|0.0004|-0.0001|-0.0183|0.0016||0.10|12|0.09|15
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9956|0.0006|0.0163|-0.0273|0.0025||46.55|15|44.70|5
GME210820P00120000|0.19|0.27|0.11|0.16|0.11|13|-0.05|-0.3125|-80|930|1|498|-0.0044|0.0006|-0.0001|-0.0274|0.0025||0.12|12|0.10|33
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9923|0.0011|0.0169|-0.0425|0.0041||41.55|15|39.70|5
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|12|-0.09|-0.3913|99|1192|1|132|-0.0085|0.0011|-0.0002|-0.0475|0.0045||0.15|16|0.14|11
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9857|0.0019|0.0175|-0.0695|0.0071||36.55|46|34.70|12
GME210820P00130000|0.29|0.30|0.19|0.29|0.19|11|-0.10|-0.3448|121|1107|1|229|-0.0177|0.0022|-0.0004|-0.0865|0.0085||0.18|12|0.16|16
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9731|0.0034|0.0179|-0.1141|0.0121||31.55|15|29.85|5
GME210820P00135000|0.42|0.44|0.25|0.42|0.25|10|-0.17|-0.4048|59|1018|1|274|-0.0329|0.0038|-0.0008|-0.1409|0.0143||0.25|8|0.23|16
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9485|0.0059|0.0180|-0.1892|0.0205||26.55|68|24.90|17
GME210820P00140000|0.70|0.71|0.37|0.64|0.37|9|-0.27|-0.4219|127|2359|1|396|-0.0537|0.0059|-0.0013|-0.2016|0.0213||0.40|1|0.34|19
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9065|0.0095|0.0176|-0.2954|0.0324||21.55|18|19.90|82
GME210820P00145000|1.01|1.19|0.60|1.04|0.60|8|-0.44|-0.4231|149|668|1|414|-0.0977|0.0096|-0.0023|-0.3108|0.0335||0.67|17|0.57|50
GME210820C00150000|12.75|20.20|11.50|13.99|15.95|7|1.96|0.1401|18|343|1|43|0.8477|0.0137|0.0169|-0.4046|0.0457||16.80|10|15.25|100
GME210820P00150000|1.60|2.00|1.00|1.76|1.17|7|-0.59|-0.3352|-146|3804|1|426|-0.1610|0.0137|-0.0039|-0.4367|0.0474||1.17|21|0.96|79
GME210820C00152500|10.00|16.55|9.42|12.00|16.00|6|4.00|0.3333|24|79|1|12|0.7925|0.0155|0.0159|-0.5277|0.0556||15.90|84|13.35|61
GME210820P00152500|2.41|2.43|1.37|2.40|1.37|6|-1.03|-0.4292|46|207|1|59|-0.1694|0.0164|-0.0041|-0.3883|0.0490||1.56|22|1.40|61
GME210820C00155000|8.15|16.05|7.40|10.10|13.00|5|2.90|0.2871|56|249|10|37|0.7615|0.0181|0.0155|-0.5310|0.0602||13.30|42|11.70|8
GME210820P00155000|2.97|3.35|1.69|3.10|1.83|5|-1.27|-0.4097|224|659|6|240|-0.2398|0.0180|-0.0058|-0.5358|0.0603||2.12|23|1.86|85
GME210820C00157500|7.10|12.64|6.63|8.15|11.39|4|3.24|0.3975|4|92|1|41|0.7065|0.0195|0.0144|-0.6074|0.0668||11.40|53|9.85|11
GME210820P00157500|3.90|4.30|2.11|3.95|2.60|4|-1.35|-0.3418|52|205|1|185|-0.2591|0.0213|-0.0062|-0.4912|0.0630||2.79|27|2.42|95
GME210820C00160000|6.00|12.35|5.00|7.10|8.93|3|1.83|0.2577|115|764|1|398|0.6576|0.0216|0.0136|-0.6251|0.0713||9.55|47|8.20|69
GME210820P00160000|5.20|5.70|2.80|4.90|3.50|3|-1.40|-0.2857|36|612|1|523|-0.3447|0.0212|-0.0084|-0.6393|0.0715||3.70|19|3.30|85
GME210820C00162500|5.85|10.76|4.00|5.90|7.00|2|1.10|0.1864|136|248|2|402|0.6056|0.0245|0.0127|-0.6038|0.0747||8.15|44|6.80|26
GME210820P00162500|6.55|6.94|3.75|6.22|4.00|2|-2.22|-0.3569|101|171|1|198|-0.3894|0.0263|-0.0094|-0.5599|0.0745||4.80|30|4.10|86
GME210820C00165000|4.35|9.00|3.12|4.95|5.95|1|1.00|0.2020|102|680|1|1250|0.5421|0.0230|0.0113|-0.6854|0.0770||6.25|33|5.65|1
GME210820P00165000|7.90|8.50|4.65|7.50|5.50|1|-2.00|-0.2667|17|410|10|478|-0.4580|0.0226|-0.0113|-0.6951|0.0770||6.00|39|5.40|106
GME210820C00167500|3.60|7.90|2.60|4.00|4.88|1|0.88|0.2200|67|226|1|769|0.4814|0.0244|0.0101|-0.6521|0.0774||5.00|15|4.70|4
GME210820P00167500|9.70|9.95|6.10|9.50|7.00|1|-2.50|-0.2632|7|45|1|101|-0.5244|0.0269|-0.0128|-0.5900|0.0773||7.50|22|6.40|100
GME210820C00170000|2.11|6.90|2.03|3.35|4.00|2|0.65|0.1940|811|2121|1|1997|0.4260|0.0231|0.0090|-0.6650|0.0761||4.00|1|3.80|5
GME210820P00170000|11.48|12.25|7.25|10.90|8.00|2|-2.90|-0.2661|-13|573|4|131|-0.5725|0.0228|-0.0143|-0.6738|0.0762||9.20|36|8.25|95
GME210820C00172500|2.42|5.75|1.68|2.75|3.38|3|0.63|0.2291|222|345|3|400|0.3530|0.0244|0.0075|-0.5665|0.0722||3.55|75|3.15|23
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6550|0.0253|-0.0162|-0.5366|0.0716||11.10|47|9.25|68
GME210820C00175000|2.00|5.05|1.40|2.33|2.80|4|0.47|0.2017|357|1124|1|1919|0.3200|0.0210|0.0068|-0.6090|0.0694||2.95|41|2.61|26
GME210820P00175000|15.10|17.00|10.40|15.10|11.50|4|-3.60|-0.2384|8|173|1|55|-0.6780|0.0208|-0.0171|-0.6164|0.0696||13.15|30|11.00|89
GME210820C00177500|2.02|4.35|1.20|1.98|2.85|5|0.87|0.4394|42|181|1|142|0.2822|0.0190|0.0060|-0.6005|0.0656||2.40|44|2.23|8
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.7360|0.0199|-0.0187|-0.5372|0.0635||15.15|22|12.20|58
GME210820C00180000|1.40|3.95|1.03|1.64|1.96|6|0.32|0.1951|115|1798|1|1238|0.2296|0.0178|0.0049|-0.5180|0.0589||1.99|15|1.95|2
GME210820P00180000|21.57|21.57|14.40|19.80|15.35|6|-4.45|-0.2247|1|738|1|18|-0.7653|0.0176|-0.0196|-0.5344|0.0596||17.30|27|14.55|128
GME210820C00185000|1.30|2.97|0.79|1.25|1.56|7|0.31|0.2480|192|877|1|384|0.1560|0.0141|0.0034|-0.4069|0.0465||1.65|41|1.47|4
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8429|0.0141|-0.0220|-0.4100|0.0467||21.85|5|19.00|116
GME210820C00190000|1.05|2.28|0.63|1.01|1.15|8|0.14|0.1386|203|706|15|458|0.0977|0.0103|0.0021|-0.2884|0.0335||1.20|40|1.11|21
GME210820P00190000|29.49|30.08|23.13|30.05|25.39|8|-4.66|-0.1551|1|295|1|11|-0.8930|0.0106|-0.0237|-0.3196|0.0358||26.65|21|23.70|116
GME210820C00195000|0.73|1.83|0.58|0.85|0.96|9|0.11|0.1294|39|342|1|287|0.0654|0.0074|0.0014|-0.2186|0.0248||0.95|2|0.92|13
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9294|0.0077|-0.0252|-0.2369|0.0262||31.45|8|28.40|72
GME210820C00200000|0.72|1.59|0.48|0.72|0.83|10|0.11|0.1528|406|4182|2|3331|0.0433|0.0052|0.0009|-0.1612|0.0178||0.83|12|0.80|17
GME210820P00200000|38.60|39.47|32.50|38.50|34.00|10|-4.50|-0.1169|169|769|1|18|-0.9573|0.0052|-0.0265|-0.1585|0.0177||36.25|10|33.25|93
GME210820C00205000|0.64|1.37|0.44|0.61|0.76|11|0.15|0.2459|58|467|1|271|0.0245|0.0033|0.0005|-0.0997|0.0112||0.77|34|0.71|8
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9712|0.0037|-0.0275|-0.1176|0.0128||41.25|19|37.35|28
GME210820C00210000|0.59|1.18|0.39|0.57|0.66|12|0.09|0.1579|5|593|1|382|0.0148|0.0021|0.0003|-0.0658|0.0073||0.65|1|0.64|9
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9829|0.0024|-0.0284|-0.0756|0.0082||46.20|6|42.25|68
GME210820C00215000|0.45|1.03|0.35|0.48|0.62|13|0.14|0.2917|17|225|20|107|0.0104|0.0015|0.0002|-0.0502|0.0054||0.65|29|0.58|11
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9895|0.0015|-0.0292|-0.0501|0.0054||51.05|15|47.20|28
GME210820C00220000|0.39|0.93|0.32|0.45|0.58|14|0.13|0.2889|35|1247|1|286|0.0072|0.0011|0.0002|-0.0374|0.0039||0.63|27|0.52|30
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9926|0.0011|-0.0300|-0.0377|0.0040||55.95|5|52.10|89
GME210820C00225000|0.35|0.90|0.30|0.45|0.57|15|0.12|0.2667|1|362|1|77|0.0040|0.0006|0.0001|-0.0223|0.0023||0.61|22|0.47|33
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9960|0.0006|-0.0307|-0.0217|0.0023||60.90|5|57.05|67
GME210820C00230000|0.36|0.78|0.29|0.39|0.47|16|0.08|0.2051|103|540|4|318|0.0025|0.0004|0.0001|-0.0148|0.0015||0.52|14|0.45|12
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9974|0.0004|-0.0314|-0.0148|0.0016||65.95|5|62.00|81
GME210820C00235000|0.30|0.71|0.26|0.43|0.53|17|0.10|0.2326|0|68|2|68|0.0017|0.0003|0.0000|-0.0104|0.0010||0.50|29|0.41|14
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0321|-0.0118|0.0012||70.95|5|66.95|60
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|18|0.11|0.3333|47|652|4|134|0.0012|0.0002|0.0000|-0.0076|0.0008||0.45|15|0.38|14
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9986|0.0002|-0.0328|-0.0085|0.0009||75.85|1|71.95|72
GME210820C00245000|0.30|0.63|0.25|0.34|0.45|19|0.11|0.3235|2|177|3|13|0.0008|0.0001|0.0000|-0.0054|0.0005||0.45|19|0.35|7
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0335|-0.0064|0.0007||80.75|5|76.90|48
GME210820C00250000|0.30|0.60|0.18|0.33|0.34|20|0.01|0.0303|212|2175|1|736|0.0006|0.0001|0.0000|-0.0045|0.0004||0.42|49|0.32|24
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9993|0.0001|-0.0342|-0.0044|0.0005||85.90|4|81.85|76
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0030|0.0003||0.40|39|0.28|36
GME210820P00255000||||||21|||||0|0|-0.9993|0.0001|-0.0349|-0.0043|0.0004||91.45|15|86.85|42
GME210820C00260000|0.28|0.50|0.19|0.28|0.29|22|0.01|0.0357|3|649|5|353|0.0003|0.0000|0.0000|-0.0021|0.0002||0.31|12|0.28|5
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0017|0.0002||95.75|14|91.80|56
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|23|0.03|0.1154|-1|85|1|16|0.0002|0.0000|0.0000|-0.0014|0.0001||0.45|60|0.25|15
GME210820P00265000||||||23|||||0|0|-0.9997|0.0000|-0.0363|-0.0016|0.0002||101.40|15|96.80|35
GME210820C00270000|0.29|0.43|0.02|0.27|0.24|24|-0.03|-0.1111|-7|588|1|232|0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|23|0.23|22
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0005|0.0001||105.60|5|101.80|65
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0008|0.0001||0.29|31|0.21|20
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0006|0.0001||110.65|5|106.75|58
GME210820C00280000|0.28|0.38|0.15|0.22|0.22|26|0.00|0.0000|-33|723|1|67|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|12|0.20|16
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0001|0.0001||115.55|17|111.75|74
GME210820C00285000|0.19|0.37|0.13|0.23|0.22|27|-0.01|-0.0435|7|42|1|21|0.0001|0.0000|0.0000|-0.0006|0.0000||0.23|11|0.19|10
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0000|0.0001||120.55|5|116.75|71
GME210820C00290000|0.20|0.34|0.13|0.24|0.24|28|0.00|0.0000|74|288|2|87|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|5|0.17|13
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||125.75|5|121.70|67
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|29|-0.02|-0.0952|11|37|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|11|0.17|3
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0000||131.25|15|126.70|35
GME210820C00300000|0.19|0.29|0.10|0.20|0.17|30|-0.03|-0.1500|671|4271|4|990|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|5|0.16|4
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||135.55|5|131.70|75
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0215|0.0011|0.0004|-0.2406|0.0100||0.16|2|0.14|13
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|15|136.70|35
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|16|0.13|21
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.55|5|141.70|56
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0156|0.0008|0.0003|-0.1820|0.0076||0.15|28|0.13|3
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|15|146.65|35
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|22|0.12|9
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.75|1|151.65|38
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0151|0.0008|0.0003|-0.1838|0.0074||0.17|30|0.08|19
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.20|15|156.65|34
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|27|0.10|21
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.50|5|161.65|37
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|37|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|23|0.09|23
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.45|5|171.65|36
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|38|-0.01|-0.0667|7|734|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|9|0.04|3
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.40|1|181.60|16
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|39|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.40|2|191.60|16
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|40|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.09|1
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.40|10|201.60|16
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|16|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.40|10|211.60|21
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|18|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.40|10|221.60|21
GME210820C00400000|0.08|0.11|0.06|0.14|0.07|43|-0.07|-0.5000|0|2837|3|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.40|10|231.60|16
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.40|10|241.60|21
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|45|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|4
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.40|10|251.60|21
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|1
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.40|10|261.60|21
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.02|4
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.40|10|271.55|21
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.01|6
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||288.35|15|281.55|16
