symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.07|0.07|0.05|0.09|0.05|25|-0.04|-0.4444|52|457|1|69|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|5|0.05|12
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0086|-0.0047|0.0002||52.50|15|48.50|15
GME210813P00105000|0.08|0.10|0.08|0.10|0.08|24|-0.02|-0.2000|12|175|1|14|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.09|24|0.07|12
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|23|-3.30|-0.0679|0|2|1|2|0.9991|0.0002|0.0090|-0.0095|0.0004||47.55|65|44.15|46
GME210813P00110000|0.09|0.12|0.09|0.12|0.09|23|-0.03|-0.2500|-27|345|1|13|-0.0007|0.0001|0.0000|-0.0072|0.0003||0.11|1|0.09|30
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9978|0.0004|0.0094|-0.0202|0.0010||42.55|15|39.15|37
GME210813P00115000|0.12|0.13|0.12|0.14|0.13|22|-0.01|-0.0714|-1|458|1|102|-0.0022|0.0004|0.0000|-0.0199|0.0010||0.15|48|0.12|20
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9947|0.0009|0.0098|-0.0421|0.0021||37.50|24|34.20|34
GME210813P00120000|0.17|0.17|0.13|0.16|0.16|21|0.00|0.0000|90|600|3|145|-0.0052|0.0009|-0.0001|-0.0414|0.0021||0.18|18|0.15|24
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9894|0.0018|0.0101|-0.0734|0.0040||32.65|28|29.25|45
GME210813P00125000|0.15|0.19|0.15|0.20|0.19|20|-0.01|-0.0500|144|957|1|7|-0.0106|0.0018|-0.0001|-0.0725|0.0040||0.23|12|0.19|14
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9829|0.0030|0.0105|-0.0990|0.0060||27.70|28|24.25|42
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|19|-0.03|-0.1071|40|1042|1|362|-0.0223|0.0036|-0.0003|-0.1308|0.0075||0.26|2|0.24|15
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9808|0.0041|0.0108|-0.0891|0.0066||22.80|33|19.25|42
GME210813P00135000|0.32|0.33|0.26|0.37|0.32|18|-0.05|-0.1351|63|285|1|48|-0.0350|0.0059|-0.0005|-0.1682|0.0110||0.35|8|0.31|13
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7493|0.0079|0.0074|-2.1424|0.0451||21.80|32|17.80|35
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0398|0.0067|-0.0005|-0.1831|0.0122||0.38|17|0.31|21
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||20.85|32|16.85|38
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0417|0.0073|-0.0006|-0.1824|0.0126||0.40|14|0.33|18
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8689|0.0115|0.0096|-0.6565|0.0302||19.85|32|16.05|46
GME210813P00138000|0.43|0.44|0.39|0.51|0.44|15|-0.07|-0.1373|103|183|12|34|-0.0495|0.0084|-0.0007|-0.2081|0.0145||0.44|14|0.37|24
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||18.90|32|14.90|38
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|14|-0.07|-0.1296|1|388|1|66|-0.0528|0.0092|-0.0007|-0.2103|0.0153||0.48|14|0.42|21
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|13|-8.09|-0.3480|0|17|2|2|0.7141|0.0086|0.0072|-2.2501|0.0482||17.90|34|14.60|41
GME210813P00140000|0.65|0.65|0.42|0.54|0.52|13|-0.02|-0.0370|27|765|1|368|-0.0620|0.0105|-0.0008|-0.2362|0.0173||0.54|49|0.44|57
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7488|0.0114|0.0080|-1.4889|0.0452||16.95|33|13.80|41
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0609|0.0112|-0.0008|-0.2163|0.0171||0.62|88|0.51|38
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.00|33|13.55|11
GME210813P00142000|0.64|0.68|0.60|0.76|0.61|11|-0.15|-0.1974|467|545|1|20|-0.0794|0.0134|-0.0011|-0.2723|0.0210||0.65|15|0.56|65
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||14.90|60|12.60|16
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|10|-0.08|-0.1000|8|49|5|18|-0.0782|0.0144|-0.0010|-0.2478|0.0207||0.80|72|0.66|51
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.7434|0.0144|0.0082|-1.1979|0.0457||13.45|53|11.75|13
GME210813P00144000|0.37|0.83|0.37|0.93|0.73|9|-0.20|-0.2151|3|188|1|26|-0.0994|0.0168|-0.0013|-0.3024|0.0248||0.84|14|0.72|56
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.7442|0.0160|0.0084|-1.0790|0.0456||12.75|53|10.25|58
GME210813P00145000|0.86|1.06|0.80|0.99|0.93|8|-0.06|-0.0606|186|872|1|112|-0.1230|0.0192|-0.0016|-0.3589|0.0289||0.96|14|0.87|28
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8389|0.0215|0.0098|-0.4631|0.0347||11.90|67|9.75|37
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1325|0.0214|-0.0018|-0.3577|0.0304||1.12|61|0.99|55
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7399|0.0196|0.0085|-0.8953|0.0460||11.00|47|8.80|36
GME210813P00147000|1.61|1.61|1.08|1.45|1.20|6|-0.25|-0.1724|466|538|1|47|-0.1497|0.0240|-0.0020|-0.3766|0.0330||1.29|56|1.09|73
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7225|0.0207|0.0084|-0.9035|0.0475||10.20|45|7.95|47
GME210813P00148000|1.55|1.60|1.22|1.45|1.51|5|0.06|0.0414|-45|234|5|57|-0.1704|0.0268|-0.0023|-0.3988|0.0360||1.48|13|1.33|36
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6567|0.0158|0.0074|-1.4260|0.0522||8.75|26|7.45|32
GME210813P00149000|1.58|1.80|1.36|1.58|1.57|4|-0.01|-0.0063|89|214|1|17|-0.1967|0.0298|-0.0026|-0.4292|0.0393||1.72|16|1.55|50
GME210813C00150000|7.30|7.70|6.90|10.90|7.70|3|-3.20|-0.2936|-17|230|10|32|0.7180|0.0275|0.0085|-0.6925|0.0479||8.10|53|6.95|19
GME210813P00150000|1.85|2.20|1.57|2.02|1.80|3|-0.22|-0.1089|64|1151|1|631|-0.2882|0.0267|-0.0039|-0.7260|0.0484||2.00|31|1.82|17
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.6275|0.0263|0.0074|-0.9087|0.0537||6.45|98|5.25|36
GME210813P00152500|2.63|3.15|2.25|2.53|2.60|2|0.07|0.0277|47|218|2|69|-0.3323|0.0362|-0.0045|-0.6064|0.0515||2.85|23|2.55|67
GME210813C00155000|5.40|6.70|4.00|7.30|4.25|1|-3.05|-0.4178|3|518|4|165|0.5634|0.0320|0.0068|-0.8071|0.0559||4.45|23|4.05|12
GME210813P00155000|4.21|4.30|3.00|3.45|3.85|1|0.40|0.1159|111|710|3|215|-0.4374|0.0313|-0.0060|-0.8267|0.0559||4.05|21|3.65|47
GME210813C00157500|5.90|5.90|3.00|5.95|3.10|1|-2.85|-0.4790|15|158|1|105|0.4808|0.0335|0.0058|-0.7899|0.0565||3.30|22|2.99|15
GME210813P00157500|4.30|5.75|4.17|4.52|5.35|1|0.83|0.1836|19|323|1|114|-0.5329|0.0434|-0.0072|-0.6074|0.0564||5.60|38|4.80|75
GME210813C00160000|4.48|4.48|2.23|4.70|2.47|2|-2.23|-0.4745|34|835|1|599|0.3992|0.0325|0.0049|-0.7654|0.0548||2.50|43|2.19|28
GME210813P00160000|6.30|7.50|5.20|5.81|6.55|2|0.74|0.1274|7|521|1|95|-0.5949|0.0311|-0.0082|-0.8051|0.0550||7.25|20|6.60|55
GME210813C00162500|3.30|3.30|1.62|3.75|1.87|3|-1.88|-0.5013|94|688|1|442|0.3216|0.0304|0.0039|-0.7053|0.0508||1.85|45|1.61|23
GME210813P00162500|7.05|9.24|7.05|7.35|8.40|3|1.05|0.1429|-2|130|1|18|-0.7047|0.0333|-0.0097|-0.5957|0.0490||9.25|29|8.25|50
GME210813C00165000|2.75|3.50|1.20|2.97|1.24|4|-1.73|-0.5825|8|899|10|577|0.2552|0.0269|0.0031|-0.6386|0.0456||1.39|22|1.19|15
GME210813P00165000|10.00|11.35|9.30|9.05|10.42|4|1.37|0.1514|31|298|1|48|-0.7386|0.0266|-0.0104|-0.6633|0.0461||11.35|31|10.20|65
GME210813C00167500|1.96|2.00|0.95|2.30|1.00|5|-1.30|-0.5652|51|276|1|259|0.2113|0.0229|0.0026|-0.6100|0.0410||1.04|21|0.90|11
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.9605|0.0142|-0.0133|-0.0848|0.0121||13.80|23|12.10|56
GME210813C00170000|1.54|1.70|0.70|1.91|0.70|6|-1.21|-0.6335|201|1566|4|883|0.1458|0.0193|0.0018|-0.4529|0.0325||0.76|13|0.69|21
GME210813P00170000|14.55|15.42|14.55|15.17|14.90|6|-0.27|-0.0178|0|143|5|17|-0.8433|0.0194|-0.0120|-0.4952|0.0341||16.00|19|14.60|43
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|349|0.1480|0.0165|0.0018|-0.5392|0.0328||0.66|36|0.55|12
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8896|0.0156|-0.0128|-0.3793|0.0267||18.20|18|17.00|61
GME210813C00175000|1.01|1.01|0.46|1.25|0.47|8|-0.78|-0.6240|124|1127|15|338|0.0802|0.0123|0.0010|-0.3014|0.0211||0.50|17|0.45|6
GME210813P00175000|18.50|20.55|18.50|17.30|20.55|8|3.25|0.1879|-3|53|5|11|-0.9156|0.0125|-0.0133|-0.3185|0.0220||20.70|10|19.50|19
GME210813C00177500|0.91|0.91|0.40|1.03|0.43|9|-0.60|-0.5825|121|319|2|38|0.1131|0.0123|0.0014|-0.5006|0.0272||0.43|16|0.38|12
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9176|0.0110|-0.0136|-0.3485|0.0216||23.20|33|22.00|13
GME210813C00180000|0.72|0.72|0.35|0.88|0.36|10|-0.52|-0.5909|330|1627|1|366|0.0390|0.0069|0.0005|-0.1711|0.0120||0.36|1|0.33|22
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9584|0.0072|-0.0143|-0.1830|0.0126||25.70|22|24.50|10
GME210813C00182500|0.60|0.60|0.31|0.78|0.32|11|-0.46|-0.5897|40|268|1|55|0.0830|0.0091|0.0010|-0.4263|0.0217||0.34|25|0.29|19
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9606|0.0064|-0.0145|-0.1891|0.0121||28.20|21|27.00|6
GME210813C00185000|0.50|0.50|0.28|0.65|0.28|12|-0.37|-0.5692|370|912|1|153|0.0161|0.0033|0.0002|-0.0804|0.0057||0.30|6|0.27|14
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9809|0.0037|-0.0150|-0.0956|0.0066||30.70|27|29.40|11
GME210813C00187500|0.38|0.38|0.25|0.60|0.27|13|-0.33|-0.5500|38|189|2|25|0.0623|0.0069|0.0008|-0.3632|0.0174||0.28|6|0.25|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9849|0.0030|-0.0152|-0.0811|0.0054||33.05|8|31.90|10
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|98|0.0069|0.0016|0.0001|-0.0390|0.0027||0.25|5|0.23|12
GME210813P00190000|34.85|34.85|34.85|31.76|34.85|14|3.09|0.0973|0|174|2|5|-0.9921|0.0018|-0.0155|-0.0443|0.0031||35.50|17|34.50|5
GME210813C00192500|0.20|0.30|0.20|0.45|0.23|15|-0.22|-0.4889|20|106|1|41|0.0476|0.0053|0.0006|-0.3102|0.0141||0.25|14|0.22|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9955|0.0011|-0.0158|-0.0261|0.0019||37.95|6|35.30|31
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|1|37|0.0030|0.0007|0.0000|-0.0187|0.0013||0.24|24|0.20|12
GME210813P00195000|39.43|39.43|39.43|44.37|39.43|16|-4.94|-0.1113|0|23|2|2|-0.9962|0.0009|-0.0160|-0.0232|0.0016||40.45|6|37.80|40
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0421|0.0044|0.0005|-0.3046|0.0127||0.23|27|0.19|15
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.8064|0.0074|-0.0140|-1.6949|0.0389||43.00|23|40.25|31
GME210813C00200000|0.37|0.37|0.19|0.38|0.22|18|-0.16|-0.4211|120|2445|2|280|0.0012|0.0003|0.0000|-0.0080|0.0005||0.21|27|0.20|81
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9986|0.0004|-0.0164|-0.0094|0.0007||45.50|15|42.75|38
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0007|0.0002|0.0000|-0.0052|0.0004||0.21|27|0.17|15
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9990|0.0003|-0.0166|-0.0064|0.0005||48.65|28|45.20|28
GME210813C00205000|0.22|0.22|0.17|0.34|0.17|20|-0.17|-0.5000|34|254|12|38|0.0005|0.0001|0.0000|-0.0034|0.0002||0.19|15|0.16|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9994|0.0002|-0.0168|-0.0040|0.0003||51.00|29|47.70|29
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0026|0.0002||0.19|26|0.15|16
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0170|-0.0027|0.0002||54.20|17|50.20|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.16|22|-0.16|-0.5000|-10|473|5|12|0.0003|0.0001|0.0000|-0.0021|0.0001||0.17|2|0.15|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0018|0.0002||55.95|28|52.70|30
GME210813C00212500|0.20|0.20|0.15|0.28|0.15|23|-0.13|-0.4643|24|75|1|3|0.0002|0.0000|0.0000|-0.0014|0.0001||0.16|2|0.14|14
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0012|0.0001||58.55|28|55.20|35
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|1|0.13|25
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0006|0.0001||61.65|31|57.65|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|15|64|0.0001|0.0000|0.0000|-0.0005|0.0000||0.16|21|0.13|21
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0002|0.0001||64.15|15|60.15|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.13|26|-0.13|-0.5000|49|1456|1|190|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|2|0.12|14
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0000|0.0000||66.10|28|62.65|29
GME210813C00225000|0.23|0.23|0.12|0.24|0.12|27|-0.12|-0.5000|9|252|1|11|0.0203|0.0018|0.0002|-0.2176|0.0070||0.14|15|0.11|12
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.65|15|67.65|15
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0193|0.0017|0.0002|-0.2183|0.0067||0.13|22|0.10|16
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8316|0.0047|-0.0171|-2.2330|0.0357||76.10|28|72.65|29
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0174|0.0015|0.0002|-0.2067|0.0061||0.11|4|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.65|15|77.60|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0156|0.0013|0.0002|-0.1942|0.0056||0.11|22|0.08|18
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8413|0.0043|-0.0180|-2.2860|0.0343||86.60|15|82.60|15
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0139|0.0012|0.0002|-0.1803|0.0050||0.10|8|0.07|12
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.60|15|87.60|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|53|0.0115|0.0010|0.0001|-0.1545|0.0043||0.09|15|0.06|18
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8418|0.0039|-0.0189|-2.4643|0.0343||96.50|28|92.60|29
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0110|0.0009|0.0001|-0.1542|0.0041||0.08|4|0.06|4
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||101.60|15|97.60|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0097|0.0008|0.0001|-0.1406|0.0037||0.08|24|0.06|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9034|0.0032|-0.0203|-1.5371|0.0243||106.60|15|102.60|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0093|0.0007|0.0001|-0.1402|0.0036||0.08|21|0.05|14
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||111.60|15|107.60|15
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|2|4|0.0118|0.0009|0.0001|-0.1834|0.0044||0.07|17|0.06|1
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.60|15|112.60|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0113|0.0008|0.0001|-0.1817|0.0042||0.06|2|0.04|16
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||121.60|15|117.60|15
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0076|0.0006|0.0001|-0.1247|0.0030||0.06|6|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||126.60|15|122.60|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0096|0.0007|0.0001|-0.1640|0.0037||0.06|9|0.04|12
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.60|15|127.60|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0072|0.0005|0.0001|-0.1245|0.0028||0.06|27|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.60|15|132.60|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|2|5|0.0095|0.0006|0.0001|-0.1710|0.0036||0.05|12|0.02|20
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.55|15|137.55|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.05|42|-0.02|-0.2857|74|644|1|146|0.0040|0.0003|0.0000|-0.0728|0.0017||0.05|17|0.03|90
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.55|15|142.55|15
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0058|0.0004|0.0001|-0.1081|0.0023||0.05|20|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.55|15|147.45|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0065|0.0004|0.0001|-0.1254|0.0026||0.04|13|0.02|12
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||156.55|15|152.45|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0037|0.0003|0.0000|-0.0726|0.0016||0.04|15|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||161.55|15|157.45|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0055|0.0004|0.0001|-0.1090|0.0022||0.04|29|0.02|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||166.55|15|162.45|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|291|0.0036|0.0003|0.0000|-0.0727|0.0015||0.03|6|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.10|23|167.50|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||152.95|15|147.90|28
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||148.90|15|142.25|25
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||143.90|15|137.25|25
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||138.90|15|132.25|24
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||133.90|15|127.25|24
