symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||154.80|15|149.90|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|227|17|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.80|15|144.85|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||144.80|15|140.35|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||139.80|15|134.90|15
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|61|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||134.80|11|130.30|16
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||129.80|15|125.50|15
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||124.80|15|120.35|15
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||119.80|25|115.95|16
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||114.80|15|110.35|15
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||109.80|15|105.00|15
