symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.06|0.06|0.03|0.04|0.05|21|0.01|0.2500|-3|1567|2|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|16|0.01|13
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0008|0.0000||84.50|29|79.75|39
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|1|3|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|17|0.04|21
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0011|0.0001||79.30|28|74.30|58
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|46|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0019|0.0001||74.50|9|69.75|40
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|37|0.03|20
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0030|0.0002||68.05|15|64.75|68
GME210820P00100000|0.10|0.13|0.09|0.07|0.09|17|0.02|0.2857|35|2173|4|99|-0.0003|0.0000|0.0000|-0.0031|0.0002||0.06|28|0.04|20
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0144|-0.0054|0.0004||63.15|18|59.75|71
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0007|0.0001|0.0000|-0.0059|0.0005||0.09|21|0.06|15
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9988|0.0002|0.0150|-0.0096|0.0008||58.15|18|54.80|37
GME210820P00110000|0.15|0.15|0.10|0.11|0.11|15|0.00|0.0000|10|570|14|103|-0.0015|0.0002|0.0000|-0.0119|0.0010||0.11|45|0.10|1
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9976|0.0003|0.0157|-0.0167|0.0014||53.15|5|49.80|21
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0026|0.0004|-0.0001|-0.0179|0.0016||0.11|12|0.09|23
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9957|0.0006|0.0163|-0.0268|0.0024||48.15|19|44.85|65
GME210820P00120000|0.19|0.27|0.11|0.16|0.11|13|-0.05|-0.3125|-80|930|1|496|-0.0044|0.0006|-0.0001|-0.0269|0.0025||0.13|12|0.11|15
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9925|0.0010|0.0169|-0.0417|0.0040||43.15|8|39.85|70
GME210820P00125000|0.23|0.24|0.19|0.23|0.20|12|-0.03|-0.1304|99|1192|3|129|-0.0100|0.0013|-0.0002|-0.0544|0.0052||0.17|15|0.16|1
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9860|0.0019|0.0175|-0.0683|0.0069||38.15|5|35.00|87
GME210820P00130000|0.29|0.30|0.22|0.29|0.22|11|-0.07|-0.2414|121|1107|2|228|-0.0174|0.0022|-0.0004|-0.0852|0.0083||0.19|12|0.18|12
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9736|0.0033|0.0179|-0.1123|0.0119||33.25|22|30.00|68
GME210820P00135000|0.42|0.44|0.29|0.42|0.29|10|-0.13|-0.3095|59|1018|1|273|-0.0323|0.0038|-0.0008|-0.1389|0.0141||0.28|12|0.24|12
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9494|0.0058|0.0180|-0.1867|0.0202||28.25|20|25.10|73
GME210820P00140000|0.70|0.71|0.39|0.64|0.40|9|-0.24|-0.3750|127|2359|1|389|-0.0614|0.0066|-0.0015|-0.2224|0.0235||0.44|50|0.35|20
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9080|0.0093|0.0177|-0.2922|0.0321||23.55|20|20.40|76
GME210820P00145000|1.01|1.19|0.60|1.04|0.60|8|-0.44|-0.4231|149|668|1|411|-0.0961|0.0095|-0.0023|-0.3076|0.0331||0.63|10|0.55|24
GME210820C00150000|12.75|20.20|11.50|13.99|17.60|7|3.61|0.2580|18|343|2|42|0.8499|0.0136|0.0169|-0.4011|0.0453||18.90|9|15.85|87
GME210820P00150000|1.60|2.00|1.00|1.76|1.02|7|-0.74|-0.4205|-146|3804|1|386|-0.1588|0.0135|-0.0038|-0.4332|0.0471||1.08|15|0.94|13
GME210820C00152500|10.00|16.55|9.42|12.00|16.55|6|4.55|0.3792|24|79|1|7|0.7950|0.0154|0.0159|-0.5245|0.0552||16.60|9|14.15|52
GME210820P00152500|2.41|2.43|1.42|2.40|1.46|6|-0.94|-0.3917|46|207|1|57|-0.1668|0.0162|-0.0040|-0.3848|0.0486||1.56|50|1.25|7
GME210820C00155000|8.15|16.05|7.40|10.10|16.05|5|5.95|0.5891|56|249|2|27|0.7644|0.0179|0.0155|-0.5280|0.0598||14.55|9|12.10|74
GME210820P00155000|2.97|3.35|1.71|3.10|1.78|5|-1.32|-0.4258|224|659|2|229|-0.2369|0.0179|-0.0057|-0.5328|0.0600||1.87|26|1.69|6
GME210820C00157500|7.10|12.64|6.63|8.15|12.55|4|4.40|0.5399|4|92|1|37|0.7096|0.0194|0.0145|-0.6050|0.0666||12.45|10|11.05|49
GME210820P00157500|3.90|4.30|2.11|3.95|2.55|4|-1.40|-0.3544|52|205|9|184|-0.2652|0.0216|-0.0064|-0.4962|0.0637||2.47|21|2.18|33
GME210820C00160000|6.00|12.35|5.00|7.10|9.90|3|2.80|0.3944|115|764|10|395|0.6610|0.0215|0.0137|-0.6233|0.0711||10.50|14|9.80|71
GME210820P00160000|5.20|5.70|2.80|4.90|3.10|3|-1.80|-0.3673|36|612|1|512|-0.3413|0.0211|-0.0083|-0.6375|0.0713||3.20|16|2.89|37
GME210820C00162500|5.85|10.76|4.00|5.90|8.55|2|2.65|0.4492|136|248|1|400|0.6095|0.0245|0.0128|-0.6027|0.0746||9.05|15|8.35|27
GME210820P00162500|6.55|6.94|3.75|6.22|4.13|2|-2.09|-0.3360|101|171|2|195|-0.3852|0.0262|-0.0093|-0.5587|0.0743||4.10|26|3.75|29
GME210820C00165000|4.35|9.00|3.12|4.95|7.29|1|2.34|0.4727|102|680|1|1199|0.5457|0.0229|0.0114|-0.6854|0.0770||7.55|12|7.10|5
GME210820P00165000|7.90|8.50|4.65|7.50|5.00|1|-2.50|-0.3333|17|410|1|461|-0.4543|0.0226|-0.0112|-0.6950|0.0770||5.30|19|4.90|13
GME210820C00167500|3.60|7.90|2.60|4.00|6.08|1|2.08|0.5200|67|226|2|710|0.4853|0.0243|0.0102|-0.6530|0.0775||6.30|6|5.90|20
GME210820P00167500|9.70|9.95|6.10|9.50|6.50|1|-3.00|-0.3158|7|45|1|94|-0.5201|0.0269|-0.0127|-0.5909|0.0774||6.65|20|6.10|23
GME210820C00170000|2.11|6.90|2.03|3.35|5.19|2|1.84|0.5493|811|2121|1|1968|0.4297|0.0231|0.0091|-0.6668|0.0763||5.20|5|4.90|25
GME210820P00170000|11.48|12.25|7.25|10.90|7.98|2|-2.92|-0.2679|-13|573|1|127|-0.5688|0.0229|-0.0142|-0.6756|0.0764||8.35|30|7.60|17
GME210820C00172500|2.42|5.75|1.68|2.75|3.60|3|0.85|0.3091|222|345|1|395|0.3569|0.0244|0.0076|-0.5692|0.0725||4.50|31|3.80|76
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6509|0.0254|-0.0161|-0.5394|0.0719||10.85|50|9.25|21
GME210820C00175000|2.00|5.05|1.40|2.33|3.60|4|1.27|0.5451|357|1124|1|1889|0.3234|0.0211|0.0069|-0.6123|0.0698||3.75|36|3.45|40
GME210820P00175000|15.10|17.00|10.40|15.10|10.40|4|-4.70|-0.3113|8|173|1|54|-0.6746|0.0209|-0.0170|-0.6196|0.0700||13.15|60|11.00|18
GME210820C00177500|2.02|4.35|1.20|1.98|3.10|5|1.12|0.5657|42|181|1|140|0.2853|0.0191|0.0061|-0.6042|0.0660||3.20|15|2.95|33
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.7328|0.0200|-0.0186|-0.5410|0.0639||15.15|75|12.20|55
GME210820C00180000|1.40|3.95|1.03|1.64|2.55|6|0.91|0.5549|115|1798|1|1145|0.2325|0.0179|0.0050|-0.5221|0.0594||2.72|21|2.55|1
GME210820P00180000|21.57|21.57|14.40|19.80|15.35|6|-4.45|-0.2247|1|738|1|18|-0.7624|0.0177|-0.0196|-0.5385|0.0601||17.30|82|14.55|68
GME210820C00185000|1.30|2.97|0.79|1.25|1.92|7|0.67|0.5360|192|877|2|364|0.1583|0.0142|0.0034|-0.4112|0.0470||2.04|22|1.83|38
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8406|0.0142|-0.0219|-0.4143|0.0472||21.85|51|19.00|92
GME210820C00190000|1.05|2.28|0.63|1.01|1.51|8|0.50|0.4950|203|706|2|429|0.0994|0.0104|0.0022|-0.2923|0.0340||1.59|23|1.47|16
GME210820P00190000|29.49|30.08|23.13|30.05|25.39|8|-4.66|-0.1551|1|295|1|11|-0.8913|0.0107|-0.0237|-0.3236|0.0362||26.65|53|23.70|14
GME210820C00195000|0.73|1.83|0.58|0.85|1.22|9|0.37|0.4353|39|342|1|230|0.0666|0.0075|0.0015|-0.2219|0.0251||1.29|24|1.16|48
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9282|0.0078|-0.0252|-0.2403|0.0266||31.25|39|28.40|10
GME210820C00200000|0.72|1.59|0.48|0.72|1.05|10|0.33|0.4583|406|4182|1|3296|0.0441|0.0053|0.0010|-0.1639|0.0181||1.06|12|1.01|15
GME210820P00200000|38.60|39.47|32.50|38.50|34.00|10|-4.50|-0.1169|169|769|1|18|-0.9564|0.0053|-0.0264|-0.1611|0.0180||36.00|60|33.25|14
GME210820C00205000|0.64|1.37|0.44|0.61|0.91|11|0.30|0.4918|58|467|1|265|0.0250|0.0034|0.0005|-0.1016|0.0114||0.93|12|0.87|15
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9706|0.0037|-0.0274|-0.1197|0.0130||40.95|33|36.45|23
GME210820C00210000|0.59|1.18|0.39|0.57|0.82|12|0.25|0.4386|5|593|1|289|0.0152|0.0022|0.0003|-0.0672|0.0074||0.83|7|0.77|14
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9825|0.0024|-0.0284|-0.0771|0.0084||45.95|44|41.45|57
GME210820C00215000|0.45|1.03|0.35|0.48|1.00|13|0.52|1.0833|17|225|1|55|0.0107|0.0016|0.0002|-0.0513|0.0055||0.78|25|0.64|34
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9892|0.0016|-0.0292|-0.0512|0.0055||50.95|51|46.45|19
GME210820C00220000|0.39|0.93|0.32|0.45|0.61|14|0.16|0.3556|35|1247|3|285|0.0074|0.0011|0.0002|-0.0382|0.0040||0.72|16|0.58|26
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9924|0.0011|-0.0300|-0.0385|0.0041||55.95|71|51.15|72
GME210820C00225000|0.35|0.90|0.30|0.45|0.63|15|0.18|0.4000|1|362|1|76|0.0041|0.0007|0.0001|-0.0229|0.0024||0.67|13|0.56|21
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9959|0.0007|-0.0307|-0.0222|0.0024||60.90|28|56.05|78
GME210820C00230000|0.36|0.78|0.29|0.39|0.57|16|0.18|0.4615|103|540|1|312|0.0026|0.0004|0.0001|-0.0151|0.0016||0.63|13|0.51|28
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9973|0.0004|-0.0314|-0.0152|0.0016||65.70|28|61.00|45
GME210820C00235000|0.30|0.71|0.26|0.43|0.53|17|0.10|0.2326|0|68|2|66|0.0017|0.0003|0.0000|-0.0107|0.0011||0.60|16|0.46|20
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0321|-0.0121|0.0013||70.70|15|65.95|15
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|18|0.11|0.3333|47|652|4|134|0.0012|0.0002|0.0000|-0.0078|0.0008||0.54|14|0.42|22
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9986|0.0002|-0.0328|-0.0087|0.0009||75.70|19|70.95|33
GME210820C00245000|0.30|0.63|0.25|0.34|0.45|19|0.11|0.3235|2|177|3|13|0.0008|0.0001|0.0000|-0.0055|0.0005||0.51|14|0.38|17
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0335|-0.0066|0.0007||80.70|15|75.90|23
GME210820C00250000|0.30|0.60|0.18|0.33|0.42|20|0.09|0.2727|212|2175|1|734|0.0006|0.0001|0.0000|-0.0046|0.0004||0.44|26|0.37|13
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9994|0.0001|-0.0342|-0.0035|0.0004||85.70|13|80.85|30
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0031|0.0003||0.50|45|0.35|27
GME210820P00255000||||||21|||||0|0|-0.9993|0.0001|-0.0349|-0.0044|0.0005||91.45|14|85.85|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.34|22|0.06|0.2143|3|649|4|346|0.0003|0.0000|0.0000|-0.0021|0.0002||0.40|12|0.34|5
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0017|0.0002||95.75|15|90.80|29
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|23|0.03|0.1154|-1|85|1|16|0.0002|0.0000|0.0000|-0.0014|0.0001||0.50|20|0.29|11
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||101.40|15|95.80|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.02|24|-0.25|-0.9259|-7|588|20|173|0.0001|0.0000|0.0000|-0.0012|0.0001||0.36|18|0.20|25
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||105.60|29|100.75|29
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|1|0.26|13
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0006|0.0001||110.65|11|105.75|29
GME210820C00280000|0.28|0.38|0.15|0.22|0.35|26|0.13|0.5909|-33|723|2|66|0.0001|0.0000|0.0000|-0.0008|0.0001||0.39|35|0.09|18
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0001|0.0001||115.55|46|110.75|29
GME210820C00285000|0.19|0.37|0.13|0.23|0.32|27|0.09|0.3913|7|42|1|19|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|8|0.22|20
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0000|0.0001||120.55|28|115.70|27
GME210820C00290000|0.20|0.34|0.13|0.24|0.26|28|0.02|0.0833|74|288|2|85|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|52|0.22|69
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||125.75|15|120.70|32
GME210820C00295000|0.20|0.24|0.11|0.21|0.23|29|0.02|0.0952|11|37|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|9|0.20|13
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0001||131.25|15|125.70|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.22|30|0.02|0.1000|671|4271|1|959|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|19|0.19|13
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||135.55|28|130.70|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0217|0.0011|0.0004|-0.2425|0.0101||0.21|8|0.17|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|15|135.65|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|3|0.16|14
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.55|28|140.65|24
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0158|0.0009|0.0003|-0.1836|0.0077||0.18|1|0.16|6
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||150.90|15|145.65|27
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|14|0.14|18
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||155.45|15|150.65|66
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0152|0.0008|0.0003|-0.1853|0.0075||0.17|4|0.08|17
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||161.20|15|155.65|25
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|28|0.13|6
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.50|28|160.60|64
GME210820C00340000|0.10|0.18|0.06|0.17|0.15|37|-0.02|-0.1176|0|225|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|25|0.11|15
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.45|28|171.60|24
GME210820C00350000|0.12|0.19|0.10|0.15|0.14|38|-0.01|-0.0667|7|734|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|22|0.09|2
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.45|17|180.60|15
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|39|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.05|4
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.15|15|190.60|29
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|40|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.09|1
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.15|15|200.60|29
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|16|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||216.35|15|210.55|17
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|17|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.15|10|220.55|17
GME210820C00400000|0.08|0.11|0.06|0.14|0.11|43|-0.03|-0.2143|0|2837|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.40|10|230.55|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.05|6
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.30|15|240.55|17
GME210820C00420000|0.12|0.13|0.05|0.15|0.09|45|-0.06|-0.4000|0|1146|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|1
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.35|15|250.55|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|1
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.35|10|260.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.02|6
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||276.35|10|269.35|25
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.01|6
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.35|11|280.55|17
