symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|47|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||198.45|15|188.35|23
GME210827P00010000||||0.01|0.01|47|0.00|0.0000|0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00020000||||||46|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||189.65|3|176.35|15
GME210827P00020000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|2|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00030000||||||45|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||179.65|3|168.40|15
GME210827P00030000||||0.01|0.01|45|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME210827C00040000||||||44|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||169.65|18|156.25|16
GME210827P00040000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|635|1|1|-0.0003|0.0000|0.0000|-0.0528|0.0001||0.01|100|0.00|0
GME210827C00050000||||156.90|156.90|43|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0014|-0.2211|0.0005||158.45|28|147.60|54
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|433|100|100|-0.0003|0.0000|0.0000|-0.0519|0.0001||0.01|600|0.00|0
GME210827C00060000||||155.75|155.75|42|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0016|-0.0784|0.0002||148.45|32|138.70|28
GME210827P00060000||||0.01|0.01|42|0.00|0.0000|0|49|0|0|-0.0004|0.0000|0.0000|-0.0506|0.0001||0.01|100|0.00|0
GME210827C00070000|135.31|135.31|135.31|105.57|135.31|41|29.74|0.2817|0|3|1|1|1.0000|0.0000|0.0019|-0.0004|0.0000||138.45|28|129.05|53
GME210827P00070000||||0.01|0.01|41|0.00|0.0000|0|315|0|0|-0.0004|0.0000|0.0000|-0.0479|0.0002||0.01|100|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||128.45|28|117.15|53
GME210827P00080000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|154|1|6|-0.0004|0.0000|0.0000|-0.0479|0.0002||0.01|99|0.00|0
GME210827C00090000||||113.05|113.05|39|0.00|0.0000|1|2|0|0|0.9814|0.0005|0.0023|-2.0424|0.0049||118.45|28|108.65|22
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|464|25|25|-0.0005|0.0000|0.0000|-0.0436|0.0002||0.01|100|0.00|0
GME210827C00100000|108.00|108.00|107.25|104.80|107.25|38|2.45|0.0234|-1|16|6|8|1.0000|0.0000|0.0027|-0.0003|0.0000||108.20|28|98.90|52
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000|94.65|94.65|94.65|100.75|94.65|37|-6.10|-0.0605|1|4|1|1|1.0000|0.0000|0.0029|-0.0003|0.0000||98.40|38|93.50|72
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||98.45|27|88.50|43
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.45|28|83.60|22
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||88.45|28|78.95|53
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.45|28|73.90|62
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210827C00130000|71.63|71.63|71.63|82.75|71.63|32|-11.12|-0.1344|0|6|2|2|1.0000|0.0000|0.0036|-0.0004|0.0000||78.45|45|69.40|60
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.45|30|63.90|57
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|50|556|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8651|0.0025|0.0029|-9.5916|0.0232||69.45|29|59.80|55
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|22|133|-0.0013|0.0002|0.0000|-0.0578|0.0005||0.01|2|0.00|0
GME210827C00140000|64.00|67.08|63.63|57.35|63.63|29|6.28|0.1095|-1|24|1|9|1.0000|0.0000|0.0038|-0.0004|0.0000||68.45|37|60.60|49
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8349|0.0024|0.0026|-13.1188|0.0265||67.45|30|57.75|56
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|5|-0.0007|0.0001|0.0000|-0.0283|0.0003||0.01|8|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.45|36|56.50|53
GME210827P00142000|0.03|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|8|155|1|3|-0.0013|0.0002|0.0000|-0.0556|0.0005||0.03|15|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0053|0.0001||65.45|28|55.80|57
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0014|0.0002|0.0000|-0.0571|0.0005||0.03|20|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9949|0.0005|0.0039|-0.2104|0.0016||64.45|30|54.90|57
GME210827P00144000|0.04|0.04|0.01|0.08|0.02|25|-0.06|-0.7500|-5|489|2|9|-0.0014|0.0002|0.0000|-0.0537|0.0005||0.04|13|0.00|0
GME210827C00145000|59.71|59.71|56.10|60.56|56.10|24|-4.46|-0.0736|-2|39|1|22|1.0000|0.0000|0.0040|-0.0004|0.0000||62.95|42|54.00|92
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|259|0.00|0
GME210827C00146000|52.90|52.90|52.90|55.00|52.90|23|-2.10|-0.0382|0|5|1|1|0.9710|0.0017|0.0038|-1.2531|0.0071||57.80|53|52.95|75
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0014|0.0002|0.0000|-0.0525|0.0005||0.04|13|0.00|0
GME210827C00147000|53.65|57.20|53.65|47.25|57.20|22|9.95|0.2106|0|13|10|11|0.8959|0.0030|0.0034|-5.4498|0.0193||61.45|30|52.45|56
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0014|0.0002|0.0000|-0.0517|0.0005||0.04|13|0.00|0
GME210827C00148000|56.18|56.18|56.18|43.85|56.18|21|12.33|0.2812|0|12|10|10|0.8945|0.0031|0.0034|-5.4163|0.0195||57.85|31|51.40|56
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0007|0.0001|0.0000|-0.0252|0.0003||0.04|13|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8101|0.0026|0.0026|-13.8943|0.0290||55.00|30|50.30|57
GME210827P00149000|0.04|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|4|1160|1|26|-0.0021|0.0003|0.0000|-0.0754|0.0007||0.01|18|0.00|0
GME210827C00150000|56.91|58.39|50.10|56.16|51.11|19|-5.05|-0.0899|-11|175|1|63|1.0000|0.0000|0.0041|-0.0004|0.0000||54.05|54|50.70|48
