symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|14|197|1|118|-0.0267|0.0046|-0.0002|-0.2056|0.0074||0.10|2|0.09|16
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||25.45|32|21.90|32
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0310|0.0053|-0.0003|-0.2302|0.0084||0.11|1|0.09|16
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9866|0.0033|0.0076|-0.0906|0.0041||24.45|43|21.25|21
GME210813P00140000|0.16|0.20|0.11|0.33|0.11|15|-0.22|-0.6667|288|1053|1|167|-0.0288|0.0054|-0.0003|-0.2026|0.0079||0.12|1|0.11|18
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8899|0.0101|0.0067|-0.8753|0.0225||23.45|43|20.25|16
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0446|0.0072|-0.0004|-0.3081|0.0112||0.13|1|0.11|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.45|37|19.30|21
GME210813P00142000|0.19|0.23|0.12|0.39|0.12|13|-0.27|-0.6923|16|561|2|88|-0.0371|0.0069|-0.0003|-0.2387|0.0097||0.14|1|0.12|12
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9944|0.0021|0.0078|-0.0316|0.0019||21.50|28|18.30|11
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|12|-0.41|-0.7736|-3|46|1|34|-0.0333|0.0069|-0.0003|-0.2007|0.0089||0.17|6|0.13|18
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9915|0.0030|0.0078|-0.0445|0.0028||20.40|23|17.30|11
GME210813P00144000|0.34|0.34|0.14|0.45|0.14|11|-0.31|-0.6889|9|197|2|26|-0.0496|0.0090|-0.0005|-0.2915|0.0122||0.17|8|0.14|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8645|0.0135|0.0067|-0.8793|0.0260||19.50|43|16.35|21
GME210813P00145000|0.75|0.75|0.15|0.52|0.15|10|-0.37|-0.7115|-2|870|1|401|-0.0469|0.0094|-0.0004|-0.2569|0.0117||0.17|1|0.15|19
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9568|0.0096|0.0076|-0.2199|0.0110||18.55|30|15.40|11
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|9|-0.38|-0.6441|8|80|3|76|-0.0569|0.0110|-0.0005|-0.2972|0.0136||0.20|9|0.16|18
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|8|3.15|0.2903|-1|17|1|1|0.9986|0.0009|0.0080|-0.0062|0.0005||17.55|29|13.80|29
GME210813P00147000|0.45|0.45|0.17|0.71|0.19|8|-0.52|-0.7324|21|559|1|166|-0.0565|0.0118|-0.0005|-0.2745|0.0136||0.20|2|0.17|15
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9847|0.0059|0.0080|-0.0630|0.0046||14.60|8|13.40|20
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|1|109|-0.0652|0.0138|-0.0006|-0.2926|0.0152||0.22|2|0.19|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9109|0.0165|0.0074|-0.3934|0.0193||14.65|30|12.55|11
GME210813P00149000|0.84|0.84|0.21|0.89|0.23|6|-0.66|-0.7416|16|230|6|521|-0.0684|0.0150|-0.0006|-0.2898|0.0158||0.23|10|0.21|16
GME210813C00150000|10.20|14.50|8.25|9.50|14.50|5|5.00|0.5263|-19|211|1|70|0.8785|0.0195|0.0071|-0.5225|0.0241||12.55|20|11.85|5
GME210813P00150000|1.25|1.25|0.18|1.05|0.27|5|-0.78|-0.7429|177|1328|1|620|-0.1299|0.0197|-0.0012|-0.5678|0.0252||0.27|2|0.24|12
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9302|0.0215|0.0077|-0.2093|0.0160||10.70|32|9.25|24
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|4|-1.38|-0.8118|11|229|1|331|-0.1133|0.0251|-0.0010|-0.3680|0.0229||0.41|32|0.29|74
GME210813C00155000|6.13|9.35|4.50|5.25|7.35|3|2.10|0.4000|70|588|1|192|0.7443|0.0311|0.0061|-0.8321|0.0384||8.00|27|7.10|17
GME210813P00155000|1.94|1.94|0.46|2.33|0.63|3|-1.70|-0.7296|-4|706|1|877|-0.2603|0.0306|-0.0024|-0.8600|0.0388||0.67|13|0.56|25
GME210813C00157500|4.65|7.25|3.15|4.00|5.90|2|1.90|0.4750|39|197|1|159|0.7061|0.0460|0.0060|-0.6447|0.0411||5.70|22|5.00|49
GME210813P00157500|2.76|2.86|0.78|3.20|1.05|2|-2.15|-0.6719|-7|316|1|325|-0.2759|0.0494|-0.0025|-0.5647|0.0399||1.17|23|0.97|39
GME210813C00160000|3.38|5.50|1.70|3.02|3.70|1|0.68|0.2252|472|1307|1|1104|0.5655|0.0393|0.0047|-0.9851|0.0470||3.80|1|3.65|1
GME210813P00160000|3.64|4.15|1.30|5.00|1.83|1|-3.17|-0.6340|-29|492|2|758|-0.4363|0.0375|-0.0041|-1.0332|0.0470||1.96|17|1.75|17
GME210813C00162500|2.53|3.85|1.24|2.15|2.46|1|0.31|0.1442|-31|657|1|1081|0.4439|0.0555|0.0038|-0.7028|0.0472||2.71|47|2.16|55
GME210813P00162500|4.05|5.92|2.22|6.55|2.93|1|-3.62|-0.5527|-1|129|1|236|-0.5602|0.0586|-0.0051|-0.6634|0.0471||3.20|17|2.86|11
GME210813C00165000|1.57|2.70|0.83|1.49|1.53|2|0.04|0.0268|61|960|1|2042|0.3708|0.0376|0.0031|-0.9485|0.0451||1.61|5|1.50|1
GME210813P00165000|6.50|7.50|3.40|8.20|4.14|2|-4.06|-0.4951|-87|211|1|256|-0.6253|0.0368|-0.0059|-0.9766|0.0453||5.00|34|4.20|48
GME210813C00167500|1.11|1.91|0.58|1.07|0.97|3|-0.10|-0.0935|216|492|2|1061|0.2261|0.0386|0.0019|-0.5862|0.0359||1.05|11|0.91|7
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|3|-4.30|-0.3909|6|44|1|16|-0.7113|0.0333|-0.0067|-0.8769|0.0408||7.05|32|5.95|38
GME210813C00170000|0.80|1.49|0.47|0.85|0.66|4|-0.19|-0.2235|467|2033|4|2190|0.2081|0.0287|0.0018|-0.7166|0.0342||0.72|3|0.64|10
GME210813P00170000|11.70|11.70|7.00|13.30|8.00|4|-5.30|-0.3985|-1|142|1|42|-0.7814|0.0283|-0.0075|-0.7687|0.0352||9.25|29|8.15|36
GME210813C00172500|0.75|1.10|0.38|0.65|0.48|5|-0.17|-0.2615|-25|450|1|409|0.1266|0.0225|0.0011|-0.4787|0.0248||0.56|14|0.48|19
GME210813P00172500|12.10|15.05|10.34|17.20|10.34|5|-6.86|-0.3988|-1|417|10|19|-0.8504|0.0226|-0.0082|-0.5980|0.0278||11.75|11|10.65|12
GME210813C00175000|0.53|0.85|0.33|0.54|0.45|6|-0.09|-0.1667|47|1174|2|865|0.1053|0.0178|0.0009|-0.4658|0.0218||0.48|14|0.40|14
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|6|-4.75|-0.2762|7|60|1|4|-0.8942|0.0176|-0.0087|-0.4749|0.0218||14.10|33|13.20|21
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|7|-0.09|-0.1957|-8|311|1|232|0.0767|0.0136|0.0007|-0.3795|0.0172||0.39|1|0.35|9
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6431|0.0113|-0.0070|-3.0641|0.0445||16.55|13|15.65|12
GME210813C00180000|0.35|0.51|0.25|0.34|0.32|8|-0.02|-0.0588|-11|1616|1|1054|0.0453|0.0093|0.0004|-0.2440|0.0114||0.37|8|0.31|15
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|8|-5.95|-0.2554|0|66|20|30|-0.9519|0.0096|-0.0094|-0.2599|0.0119||19.15|40|17.25|61
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|9|0.06|0.1875|-21|247|1|69|0.0587|0.0094|0.0005|-0.3629|0.0140||0.34|7|0.28|16
GME210813P00182500|20.14|20.14|20.14|26.51|20.14|9|-6.37|-0.2403|0|17|10|10|-0.8909|0.0120|-0.0091|-0.7261|0.0223||21.50|16|19.95|25
GME210813C00185000|0.27|0.39|0.20|0.27|0.28|10|0.01|0.0370|16|928|2|1269|0.0157|0.0039|0.0001|-0.0996|0.0047||0.30|2|0.25|15
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9814|0.0044|-0.0100|-0.1185|0.0054||24.00|15|20.95|60
GME210813C00187500|0.29|0.34|0.20|0.32|0.27|11|-0.05|-0.1563|-14|175|1|46|0.0464|0.0069|0.0004|-0.3415|0.0116||0.27|9|0.22|16
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9455|0.0075|-0.0098|-0.4060|0.0132||26.60|21|23.40|43
GME210813C00190000|0.21|0.30|0.17|0.21|0.24|12|0.03|0.1429|33|1229|49|410|0.0054|0.0015|0.0000|-0.0397|0.0019||0.23|50|0.22|12
GME210813P00190000|26.74|26.90|26.73|32.75|26.90|12|-5.85|-0.1786|6|180|1|3|-0.9937|0.0017|-0.0104|-0.0455|0.0021||29.00|20|25.95|82
GME210813C00192500|0.25|0.25|0.17|0.25|0.23|13|-0.02|-0.0800|5|111|2|52|0.0283|0.0044|0.0002|-0.2368|0.0077||0.21|1|0.18|15
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8702|0.0089|-0.0095|-1.2525|0.0252||31.55|17|28.35|72
GME210813C00195000|0.30|0.30|0.13|0.19|0.19|14|0.00|0.0000|-33|622|1|25|0.0018|0.0006|0.0000|-0.0150|0.0007||0.20|7|0.15|15
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9977|0.0007|-0.0107|-0.0191|0.0009||34.00|15|30.85|61
GME210813C00197500|0.16|0.21|0.13|0.17|0.19|15|0.02|0.1176|0|96|2|20|0.0250|0.0036|0.0002|-0.2371|0.0070||0.17|2|0.14|15
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6535|0.0065|-0.0084|-5.2664|0.0441||36.35|5|33.35|64
GME210813C00200000|0.15|0.20|0.11|0.16|0.13|16|-0.03|-0.1875|375|2820|10|1629|0.0005|0.0002|0.0000|-0.0049|0.0002||0.14|1|0.13|2
GME210813P00200000|39.43|40.59|37.07|43.78|37.07|16|-6.71|-0.1533|0|26|4|27|-0.9993|0.0002|-0.0110|-0.0057|0.0003||38.80|5|35.80|79
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|17|0.01|0.0667|-3|224|1|32|0.0003|0.0001|0.0000|-0.0027|0.0001||0.14|7|0.11|14
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0033|0.0002||41.50|15|38.30|43
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|64|0.0002|0.0001|0.0000|-0.0015|0.0001||0.13|8|0.10|30
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0015|0.0001||44.00|5|40.80|65
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0000|0.0000|-0.0010|0.0000||0.12|17|0.08|16
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0008|0.0001||46.50|15|43.30|63
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|20|0.01|0.1000|-28|445|1|36|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|14|0.10|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0003|0.0000||49.00|15|45.80|68
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|21|0.07|24
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0000|0.0000||51.45|15|48.25|47
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|22|0.01|0.1111|1|1291|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|14|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||53.95|15|50.75|72
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|17|0.05|17
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||56.55|15|53.25|65
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||58.95|15|55.75|53
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|25|0.01|0.1667|8|260|1|9|0.0091|0.0011|0.0001|-0.1353|0.0029||0.06|6|0.05|5
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.05|26|60.75|47
GME210813C00230000|0.06|0.09|0.04|0.07|0.06|26|-0.01|-0.1429|3|509|1|143|0.0076|0.0009|0.0001|-0.1202|0.0025||0.06|16|0.04|1
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8936|0.0044|-0.0118|-1.9092|0.0219||69.00|30|65.75|80
GME210813C00235000|0.08|0.08|0.04|0.06|0.05|27|-0.01|-0.1667|4|98|1|23|0.0063|0.0008|0.0001|-0.1055|0.0021||0.05|7|0.04|11
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.15|15|70.75|25
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0061|0.0007|0.0001|-0.1075|0.0021||0.05|8|0.03|19
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7072|0.0043|-0.0112|-6.9268|0.0411||79.05|15|75.75|47
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|6|0.0049|0.0006|0.0000|-0.0904|0.0017||0.05|13|0.04|1
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.10|15|80.75|25
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|252|0.0048|0.0005|0.0000|-0.0915|0.0017||0.03|2|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8919|0.0037|-0.0129|-2.3540|0.0222||88.95|15|85.70|54
GME210813C00255000|0.06|0.06|0.03|0.03|0.03|31|0.00|0.0000|1|104|1|9|0.0046|0.0005|0.0000|-0.0925|0.0016||0.04|16|0.02|25
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.10|15|90.70|41
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|32|0.01|0.3333|10|242|1|78|0.0045|0.0005|0.0000|-0.0934|0.0016||0.03|4|0.02|12
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8810|0.0035|-0.0134|-2.8245|0.0237||98.95|21|95.70|55
GME210813C00265000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|39|88|1|9|0.0034|0.0004|0.0000|-0.0738|0.0012||0.03|12|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.00|22|100.70|45
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|5|54|0.0024|0.0003|0.0000|-0.0533|0.0009||0.03|16|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.95|15|105.70|25
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0033|0.0003|0.0000|-0.0754|0.0012||0.04|13|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.05|15|110.70|46
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0022|0.0002|0.0000|-0.0530|0.0008||0.04|16|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.90|15|115.70|45
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0022|0.0002|0.0000|-0.0542|0.0008||0.04|6|0.00|0
GME210813P00285000||||||37|||||0|0|-0.0098|0.0000|-0.0441|0.0002|0.0000||124.10|15|120.70|26
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0030|0.0003|0.0000|-0.0768|0.0011||0.06|22|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.10|15|125.70|26
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0030|0.0003|0.0000|-0.0773|0.0011||0.04|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.10|15|130.70|25
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|40|-0.01|-0.3333|-116|528|1|83|0.0021|0.0002|0.0000|-0.0551|0.0008||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.10|15|135.70|53
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0029|0.0002|0.0000|-0.0784|0.0010||0.06|12|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.10|15|140.70|25
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|7|83|1|4|0.0020|0.0002|0.0000|-0.0556|0.0008||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8610|0.0028|-0.0160|-4.3874|0.0264||148.95|15|145.70|52
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0020|0.0002|0.0000|-0.0562|0.0007||0.03|15|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.95|4|150.70|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0019|0.0002|0.0000|-0.0566|0.0007||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.00|15|155.70|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|236|3369|1|293|0.0019|0.0002|0.0000|-0.0558|0.0007||0.02|20|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.00|15|160.70|31
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.85|10|155.15|23
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.85|15|149.95|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.70|21|145.05|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.70|19|140.05|26
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
