symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|26|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813C00115000||||45.35|45.35|25|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.65|28|45.70|47
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.60|29|40.70|35
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.65|30|35.80|54
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.65|30|30.80|45
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|1|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|22|0.01|5
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8951|0.0070|0.0032|-2.3610|0.0155||28.60|28|25.80|45
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|43|-0.0026|0.0007|0.0000|-0.0443|0.0007||0.03|4|0.01|3
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9219|0.0067|0.0034|-1.5823|0.0124||27.55|23|24.80|33
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0064|0.0015|0.0000|-0.1067|0.0015||0.03|15|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||26.65|27|23.80|30
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0039|0.0011|0.0000|-0.0627|0.0010||0.03|18|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9930|0.0018|0.0037|-0.1089|0.0017||25.65|41|22.80|59
GME210813P00138000||||0.12|0.12|18|0.00|0.0000|0|197|0|0|-0.0148|0.0030|-0.0001|-0.2362|0.0032||0.03|16|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.60|30|21.80|52
GME210813P00139000||||0.09|0.09|17|0.00|0.0000|4|391|0|0|-0.0116|0.0026|-0.0001|-0.1748|0.0026||0.03|4|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|21.21|16|2.71|0.1465|0|18|3|6|0.9782|0.0042|0.0037|-0.3236|0.0044||23.45|23|20.80|62
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|16|-0.07|-0.7778|-8|1045|1|702|-0.0027|0.0009|0.0000|-0.0366|0.0007||0.04|22|0.01|15
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.8893|0.0094|0.0033|-1.9074|0.0161||22.50|25|19.80|39
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|2|12|-0.0040|0.0013|0.0000|-0.0535|0.0010||0.03|4|0.01|12
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.60|37|18.80|41
GME210813P00142000|0.10|0.10|0.02|0.13|0.02|14|-0.11|-0.8462|-76|485|3|67|-0.0041|0.0014|0.0000|-0.0515|0.0010||0.04|27|0.01|27
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9746|0.0054|0.0038|-0.3267|0.0051||20.60|34|17.80|58
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|13|-0.07|-0.5833|1|47|1|9|-0.0069|0.0022|0.0000|-0.0836|0.0016||0.04|19|0.01|23
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8559|0.0114|0.0033|-2.2686|0.0193||19.45|23|16.80|60
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|12|-0.06|-0.5455|-44|153|10|19|-0.0070|0.0024|0.0000|-0.0802|0.0017||0.04|8|0.02|40
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|11|-2.01|-0.1171|-2|131|1|56|0.8580|0.0121|0.0033|-2.0909|0.0192||18.40|30|15.80|54
GME210813P00145000|0.11|0.11|0.02|0.14|0.02|11|-0.12|-0.8571|-249|621|1|119|-0.0085|0.0029|0.0000|-0.0922|0.0020||0.05|6|0.02|18
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9956|0.0019|0.0040|-0.0442|0.0011||17.60|33|14.80|60
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|10|-0.07|-0.3889|-22|58|3|4|-0.0160|0.0048|-0.0001|-0.1672|0.0034||0.06|8|0.02|24
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9707|0.0075|0.0039|-0.2979|0.0057||16.55|26|13.85|53
GME210813P00147000|0.21|0.21|0.03|0.20|0.03|9|-0.17|-0.8500|-60|499|6|158|-0.0116|0.0041|-0.0001|-0.1123|0.0026||0.06|1|0.03|20
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9065|0.0138|0.0036|-1.0131|0.0142||15.50|22|12.85|54
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0140|0.0050|-0.0001|-0.1279|0.0031||0.05|10|0.03|21
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8611|0.0160|0.0034|-1.5339|0.0189||14.50|18|11.85|46
GME210813P00149000|0.15|0.16|0.08|0.17|0.08|7|-0.09|-0.5294|263|493|1|15|-0.0133|0.0052|-0.0001|-0.1118|0.0029||0.08|1|0.05|42
GME210813C00150000|10.50|13.00|8.50|12.00|12.40|6|0.40|0.0333|2|213|1|97|0.9664|0.0101|0.0040|-0.2763|0.0064||12.90|27|11.85|20
GME210813P00150000|0.18|0.23|0.06|0.18|0.07|6|-0.11|-0.6111|-29|1299|1|914|-0.0388|0.0110|-0.0002|-0.3222|0.0072||0.10|10|0.07|12
GME210813C00152500|8.40|9.80|5.75|11.00|9.50|5|-1.50|-0.1364|-10|151|1|12|0.8442|0.0219|0.0035|-1.3034|0.0204||10.40|42|8.90|46
GME210813P00152500|0.29|0.41|0.09|0.29|0.11|5|-0.18|-0.6207|80|309|1|287|-0.0282|0.0115|-0.0001|-0.1821|0.0055||0.13|5|0.11|1
GME210813C00155000|5.99|8.00|3.50|7.50|7.50|4|0.00|0.0000|-73|515|1|70|0.8661|0.0292|0.0036|-0.7975|0.0184||7.95|29|6.90|10
GME210813P00155000|0.40|0.83|0.12|0.41|0.14|4|-0.27|-0.6585|-166|540|1|573|-0.1395|0.0293|-0.0006|-0.8398|0.0189||0.18|11|0.11|37
GME210813C00157500|4.20|4.20|1.85|5.10|4.00|3|-1.10|-0.2157|-15|182|1|137|0.8916|0.0420|0.0038|-0.4123|0.0159||5.20|28|4.40|56
GME210813P00157500|0.82|1.90|0.18|0.83|0.21|3|-0.62|-0.7470|41|357|1|427|-0.0711|0.0366|-0.0003|-0.2522|0.0116||0.28|10|0.19|35
GME210813C00160000|2.59|3.60|0.93|3.30|2.69|2|-0.61|-0.1848|124|1431|2|778|0.6628|0.0511|0.0028|-1.3048|0.0311||2.79|2|2.47|20
GME210813P00160000|1.50|3.30|0.43|1.58|0.55|2|-1.03|-0.6519|-50|442|1|453|-0.3435|0.0491|-0.0016|-1.3773|0.0313||0.68|11|0.50|32
GME210813C00162500|1.72|1.80|0.46|2.25|1.31|1|-0.94|-0.4178|160|817|1|842|0.5396|0.1093|0.0024|-0.7209|0.0338||1.45|29|1.11|27
GME210813P00162500|3.34|4.95|1.35|2.83|1.60|1|-1.23|-0.4346|52|181|1|100|-0.4632|0.0990|-0.0021|-0.7966|0.0339||1.74|14|1.42|29
GME210813C00165000|0.86|1.20|0.24|1.36|0.44|1|-0.92|-0.6765|412|1372|1|2371|0.3897|0.0535|0.0017|-1.3743|0.0327||0.45|1|0.41|10
GME210813P00165000|4.75|7.60|3.45|4.65|3.45|1|-1.20|-0.2581|116|327|1|45|-0.6071|0.0523|-0.0028|-1.4138|0.0328||3.75|40|2.90|31
GME210813C00167500|0.45|0.54|0.15|0.83|0.22|2|-0.61|-0.7349|230|722|1|420|0.1732|0.0531|0.0008|-0.6177|0.0218||0.28|18|0.22|5
GME210813P00167500|8.00|8.21|5.00|6.90|5.70|2|-1.20|-0.1739|4|48|1|19|-0.6924|0.0404|-0.0033|-1.5314|0.0300||6.00|26|4.70|37
GME210813C00170000|0.60|0.60|0.10|0.53|0.18|3|-0.35|-0.6604|67|2100|1|1441|0.1678|0.0352|0.0007|-0.8954|0.0214||0.16|165|0.14|5
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8215|0.0351|-0.0039|-0.9707|0.0222||8.50|16|6.75|53
GME210813C00172500|0.38|0.38|0.07|0.42|0.18|4|-0.24|-0.5714|50|500|1|135|0.0798|0.0225|0.0003|-0.4889|0.0126||0.18|23|0.11|22
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.9786|0.0111|-0.0046|-0.1175|0.0044||11.85|51|9.20|33
GME210813C00175000|0.29|0.29|0.06|0.30|0.12|5|-0.18|-0.6000|12|1186|2|459|0.0561|0.0155|0.0002|-0.4123|0.0096||0.12|13|0.09|17
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9404|0.0160|-0.0045|-0.4400|0.0101||13.65|33|11.65|56
GME210813C00177500|0.16|0.16|0.05|0.30|0.07|6|-0.23|-0.7667|39|350|2|161|0.0400|0.0109|0.0002|-0.3413|0.0073||0.10|15|0.06|37
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6526|0.0127|-0.0035|-5.3853|0.0315||16.70|41|14.20|23
GME210813C00180000|0.15|0.18|0.04|0.24|0.08|7|-0.16|-0.6667|-84|1532|1|399|0.0135|0.0047|0.0001|-0.1263|0.0029||0.07|8|0.05|36
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9852|0.0050|-0.0049|-0.1388|0.0032||19.20|66|16.65|58
GME210813C00182500|0.11|0.11|0.03|0.15|0.05|8|-0.10|-0.6667|-9|238|1|17|0.0222|0.0058|0.0001|-0.2408|0.0045||0.07|15|0.04|33
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7699|0.0132|-0.0041|-3.4875|0.0259||21.75|33|19.05|22
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|9|-0.13|-0.7647|100|1028|3|230|0.0021|0.0009|0.0000|-0.0242|0.0006||0.04|3|0.03|13
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9972|0.0012|-0.0051|-0.0317|0.0007||24.25|45|21.70|28
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|1|14|0.0135|0.0034|0.0001|-0.1768|0.0029||0.03|1|0.02|12
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9845|0.0037|-0.0051|-0.2043|0.0033||26.65|30|24.05|24
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|11|-0.12|-0.8571|83|1312|1|138|0.0003|0.0002|0.0000|-0.0042|0.0001||0.04|9|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9996|0.0002|-0.0052|-0.0048|0.0001||29.20|55|26.45|55
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0110|0.0025|0.0000|-0.1692|0.0025||0.03|4|0.01|27
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9754|0.0043|-0.0052|-0.3915|0.0049||31.70|24|28.85|20
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|1|32|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|6|0.01|15
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0004|0.0000||34.20|24|31.35|24
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|6|0.0094|0.0019|0.0000|-0.1656|0.0021||0.03|6|0.01|12
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.8576|0.0083|-0.0048|-3.0679|0.0192||36.70|33|34.10|21
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|15|-0.05|-0.7143|74|2894|13|499|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|62
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||39.20|39|36.35|31
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.70|22|38.85|20
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|17|-0.07|-0.7000|-34|234|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.20|29|41.35|26
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.70|28|43.80|20
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.20|28|46.35|30
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.70|23|49.10|22
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.20|28|51.35|28
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.70|28|53.80|20
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|14|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.20|28|56.35|29
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0072|0.0010|0.0000|-0.2086|0.0017||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.20|29|61.35|28
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0049|0.0007|0.0000|-0.1516|0.0012||0.03|12|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9828|0.0017|-0.0062|-0.5462|0.0036||69.20|28|66.35|31
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0028|0.0004|0.0000|-0.0895|0.0007||0.03|6|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.20|15|71.10|22
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0024|0.0003|0.0000|-0.0825|0.0006||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8818|0.0042|-0.0061|-4.6986|0.0169||79.20|28|76.35|31
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0057|0.0006|0.0000|-0.2058|0.0014||0.03|14|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.20|28|81.25|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|53|1573|1|161|0.0023|0.0003|0.0000|-0.0874|0.0006||0.03|46|0.02|200
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.9053|0.0035|-0.0065|-4.0312|0.0144||89.20|28|86.35|31
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0052|0.0005|0.0000|-0.2050|0.0013||0.04|15|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.20|29|91.25|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0037|0.0004|0.0000|-0.1503|0.0009||0.03|17|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.9459|0.0025|-0.0069|-2.4028|0.0094||99.20|29|96.35|22
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0034|0.0004|0.0000|-0.1473|0.0009||0.03|15|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.20|28|101.20|15
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0017|0.0002|0.0000|-0.0764|0.0005||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.20|29|106.25|15
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0044|0.0004|0.0000|-0.2032|0.0011||0.03|13|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.20|20|111.25|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0018|0.0002|0.0000|-0.0860|0.0005||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.20|29|116.15|15
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0030|0.0003|0.0000|-0.1489|0.0008||0.03|7|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.20|28|121.25|15
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0041|0.0004|0.0000|-0.2056|0.0010||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.20|29|126.20|28
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0029|0.0003|0.0000|-0.1490|0.0008||0.03|4|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.20|28|131.10|22
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0016|0.0002|0.0000|-0.0853|0.0004||0.02|6|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.20|29|136.25|15
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0038|0.0003|0.0000|-0.2063|0.0010||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.20|29|141.25|15
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0015|0.0001|0.0000|-0.0840|0.0004||0.05|12|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.9024|0.0025|-0.0081|-5.9925|0.0147||149.20|29|146.10|23
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0015|0.0001|0.0000|-0.0842|0.0004||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.20|15|150.85|34
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0015|0.0001|0.0000|-0.0853|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.20|15|155.85|34
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|84|0.0014|0.0001|0.0000|-0.0846|0.0004||0.01|20|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.20|28|161.45|25
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.95|15|155.30|23
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.95|15|150.30|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.95|15|145.30|20
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.95|15|140.30|27
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.95|15|135.30|27
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.95|15|130.30|21
