symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0012|0.0001||76.40|15|73.00|55
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0021|0.0001||71.80|28|68.00|42
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.05|15|0.03|12
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9997|0.0001|0.0137|-0.0034|0.0002||66.15|28|63.00|66
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|16|-0.03|-0.4286|35|2173|3|127|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.06|14|0.04|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0061|0.0005||61.15|8|58.00|69
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0067|0.0005||0.07|12|0.05|18
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0108|0.0009||56.15|28|53.00|73
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0018|0.0002|0.0000|-0.0134|0.0011||0.07|1|0.06|21
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0189|0.0016||51.15|15|48.00|67
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0030|0.0004|-0.0001|-0.0202|0.0018||0.10|24|0.08|18
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9951|0.0007|0.0163|-0.0302|0.0028||46.15|26|43.05|66
GME210820P00120000|0.19|0.27|0.08|0.16|0.10|12|-0.06|-0.3750|-80|930|12|562|-0.0050|0.0007|-0.0001|-0.0304|0.0028||0.11|2|0.10|5
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9913|0.0012|0.0169|-0.0469|0.0045||41.15|15|38.05|68
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|11|-0.11|-0.4783|99|1192|3|184|-0.0106|0.0014|-0.0002|-0.0567|0.0054||0.13|2|0.11|17
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9839|0.0021|0.0174|-0.0764|0.0078||36.15|15|33.10|87
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|10|-0.15|-0.5172|121|1107|4|273|-0.0197|0.0024|-0.0005|-0.0943|0.0092||0.16|5|0.14|18
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9699|0.0037|0.0178|-0.1243|0.0132||31.30|28|28.15|57
GME210820P00135000|0.42|0.44|0.18|0.42|0.20|9|-0.22|-0.5238|59|1018|3|392|-0.0364|0.0042|-0.0009|-0.1523|0.0154||0.21|5|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9431|0.0064|0.0178|-0.2035|0.0221||26.55|38|23.30|78
GME210820P00140000|0.70|0.71|0.26|0.64|0.30|8|-0.34|-0.5313|127|2359|1|577|-0.0641|0.0069|-0.0015|-0.2293|0.0242||0.30|1|0.29|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8980|0.0101|0.0174|-0.3133|0.0344||21.55|26|18.50|77
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|7|-0.54|-0.5192|149|668|1|1311|-0.1063|0.0102|-0.0025|-0.3288|0.0354||0.51|6|0.49|1
GME210820C00150000|12.75|20.20|11.50|13.99|15.96|6|1.97|0.1408|18|343|1|68|0.8355|0.0145|0.0166|-0.4235|0.0479||16.90|46|15.15|52
GME210820P00150000|1.60|2.00|0.87|1.76|0.91|6|-0.85|-0.4830|-146|3804|1|660|-0.1732|0.0144|-0.0042|-0.4553|0.0495||0.94|22|0.86|24
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|5|0.17|0.0142|24|79|1|18|0.8310|0.0177|0.0169|-0.3602|0.0487||15.20|39|12.65|20
GME210820P00152500|2.41|2.43|1.20|2.40|1.23|5|-1.17|-0.4875|46|207|150|271|-0.1529|0.0178|-0.0036|-0.3132|0.0456||1.28|22|1.18|26
GME210820C00155000|8.15|16.05|7.40|10.10|12.20|4|2.10|0.2079|56|249|2|53|0.7455|0.0188|0.0151|-0.5470|0.0620||12.60|55|10.85|64
GME210820P00155000|2.97|3.35|1.65|3.10|1.65|4|-1.45|-0.4677|224|659|1|487|-0.2558|0.0187|-0.0062|-0.5517|0.0621||1.83|33|1.63|28
GME210820C00157500|7.10|12.64|6.63|8.15|10.16|3|2.01|0.2466|4|92|1|56|0.7239|0.0239|0.0150|-0.4685|0.0646||10.75|61|9.30|36
GME210820P00157500|3.90|4.30|2.11|3.95|2.32|3|-1.63|-0.4127|52|205|15|262|-0.2633|0.0251|-0.0063|-0.4249|0.0631||2.48|28|2.19|52
GME210820C00160000|6.00|12.35|5.00|7.10|8.39|2|1.29|0.1817|115|764|1|475|0.6385|0.0221|0.0131|-0.6340|0.0724||8.90|65|7.95|30
GME210820P00160000|5.20|5.70|2.80|4.90|3.05|2|-1.85|-0.3776|36|612|5|683|-0.3634|0.0217|-0.0088|-0.6480|0.0725||3.30|25|3.00|34
GME210820C00162500|5.85|10.76|4.00|5.90|7.05|1|1.15|0.1949|136|248|1|469|0.5904|0.0282|0.0124|-0.5354|0.0751||7.00|13|6.45|29
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|1|-1.87|-0.3006|101|171|2|382|-0.4092|0.0284|-0.0098|-0.5307|0.0751||4.50|49|3.90|55
GME210820C00165000|4.35|9.00|3.12|4.95|5.40|1|0.45|0.0909|102|680|1|1885|0.5220|0.0232|0.0109|-0.6846|0.0769||5.70|31|5.40|18
GME210820P00165000|7.90|8.50|4.65|7.50|5.20|1|-2.30|-0.3067|17|410|1|677|-0.4777|0.0228|-0.0118|-0.6942|0.0769||5.60|23|5.25|12
GME210820C00167500|3.60|7.90|2.60|4.00|4.40|2|0.40|0.1000|67|226|1|1053|0.4505|0.0274|0.0095|-0.5723|0.0765||4.60|11|4.40|1
GME210820P00167500|9.70|9.95|6.10|9.50|6.95|2|-2.55|-0.2684|7|45|1|249|-0.5526|0.0284|-0.0134|-0.5504|0.0764||7.05|20|6.60|32
GME210820C00170000|2.11|6.90|2.03|3.35|3.60|3|0.25|0.0746|811|2121|1|2787|0.4060|0.0230|0.0085|-0.6543|0.0749||3.70|1|3.50|25
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.5923|0.0227|-0.0147|-0.6632|0.0750||9.15|49|8.05|67
GME210820C00172500|2.42|5.75|1.68|2.75|3.05|4|0.30|0.1091|222|345|1|502|0.3372|0.0234|0.0072|-0.5695|0.0706||2.99|12|2.85|26
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7234|0.0289|-0.0176|-0.3877|0.0646||11.30|31|9.90|28
GME210820C00175000|2.00|5.05|1.40|2.33|2.38|5|0.05|0.0215|357|1124|1|2287|0.3019|0.0206|0.0064|-0.5907|0.0674||2.42|4|2.33|17
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.6959|0.0204|-0.0175|-0.5981|0.0676||13.80|47|11.75|30
GME210820C00177500|2.02|4.35|1.20|1.98|1.96|6|-0.02|-0.0101|42|181|1|208|0.2451|0.0194|0.0052|-0.5107|0.0607||2.06|22|1.91|23
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8204|0.0209|-0.0204|-0.3287|0.0506||16.25|39|13.60|31
GME210820C00180000|1.40|3.95|1.03|1.64|1.64|7|0.00|0.0000|115|1798|1|2320|0.2144|0.0172|0.0046|-0.4955|0.0564||1.69|12|1.59|22
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|7|-2.71|-0.1369|1|738|4|24|-0.7804|0.0171|-0.0200|-0.5120|0.0571||18.15|82|15.90|67
GME210820C00185000|1.30|2.97|0.79|1.25|1.20|8|-0.05|-0.0400|192|877|1|795|0.1440|0.0134|0.0031|-0.3838|0.0438||1.27|33|1.16|31
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8548|0.0134|-0.0222|-0.3869|0.0441||22.90|53|20.40|20
GME210820C00190000|1.05|2.28|0.63|1.01|0.93|9|-0.08|-0.0792|203|706|1|686|0.0890|0.0097|0.0019|-0.2678|0.0311||0.99|52|0.88|37
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9020|0.0100|-0.0239|-0.2983|0.0334||27.90|56|25.05|15
GME210820C00195000|0.73|1.83|0.58|0.85|0.72|10|-0.13|-0.1529|39|342|1|470|0.0592|0.0069|0.0013|-0.2011|0.0228||0.80|44|0.71|29
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9359|0.0072|-0.0253|-0.2188|0.0242||32.80|28|29.70|24
GME210820C00200000|0.72|1.59|0.48|0.72|0.62|11|-0.10|-0.1389|406|4182|4|5187|0.0389|0.0048|0.0008|-0.1471|0.0163||0.67|12|0.60|10
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9616|0.0048|-0.0266|-0.1445|0.0161||37.00|31|34.70|29
GME210820C00205000|0.64|1.37|0.44|0.61|0.53|12|-0.08|-0.1311|58|467|1|312|0.0217|0.0030|0.0005|-0.0897|0.0100||0.58|28|0.52|17
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9742|0.0034|-0.0275|-0.1065|0.0116||42.00|29|39.35|34
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|13|-0.06|-0.1053|5|593|1|613|0.0131|0.0019|0.0003|-0.0587|0.0065||0.50|10|0.44|46
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9849|0.0021|-0.0284|-0.0677|0.0074||47.00|29|44.35|28
GME210820C00215000|0.45|1.03|0.35|0.48|0.45|14|-0.03|-0.0625|17|225|2|130|0.0092|0.0014|0.0002|-0.0447|0.0048||0.45|5|0.39|42
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9907|0.0014|-0.0293|-0.0445|0.0048||52.00|28|49.35|30
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|15|-0.08|-0.1778|35|1247|1|364|0.0063|0.0010|0.0001|-0.0331|0.0034||0.41|24|0.36|28
GME210820P00220000|55.25|55.43|54.54|59.12|55.43|15|-3.69|-0.0624|0|108|9|11|-0.9935|0.0010|-0.0300|-0.0334|0.0035||56.85|42|54.35|44
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|16|-0.10|-0.2222|1|362|8|114|0.0035|0.0006|0.0001|-0.0196|0.0020||0.37|2|0.31|26
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9965|0.0006|-0.0307|-0.0190|0.0020||61.85|15|59.35|15
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|17|-0.08|-0.2051|103|540|1|343|0.0022|0.0004|0.0000|-0.0129|0.0013||0.34|24|0.29|20
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9977|0.0004|-0.0315|-0.0129|0.0014||66.85|29|64.35|15
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0014|0.0002|0.0000|-0.0091|0.0009||0.31|12|0.26|6
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9983|0.0003|-0.0322|-0.0102|0.0011||71.85|15|69.25|15
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|19|-0.05|-0.1515|47|652|10|235|0.0010|0.0002|0.0000|-0.0066|0.0007||0.28|17|0.24|6
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9988|0.0002|-0.0329|-0.0073|0.0008||76.85|18|74.25|15
GME210820C00245000|0.30|0.63|0.23|0.34|0.23|20|-0.11|-0.3235|2|177|4|22|0.0007|0.0001|0.0000|-0.0046|0.0005||0.26|17|0.22|5
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0335|-0.0055|0.0006||81.85|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.24|21|-0.09|-0.2727|212|2175|2|815|0.0005|0.0001|0.0000|-0.0039|0.0004||0.24|18|0.22|2
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9995|0.0001|-0.0342|-0.0032|0.0004||86.85|15|84.25|15
GME210820C00255000|0.29|0.53|0.21|0.38|0.21|22|-0.17|-0.4474|0|56|1|24|0.0003|0.0001|0.0000|-0.0026|0.0002||0.22|17|0.20|2
GME210820P00255000||||||22|||||0|0|-0.9994|0.0001|-0.0349|-0.0037|0.0004||92.20|15|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.20|23|-0.08|-0.2857|3|649|2|428|0.0002|0.0000|0.0000|-0.0018|0.0002||0.20|14|0.16|6
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0013|0.0002||97.20|30|94.10|28
GME210820C00265000|0.21|0.48|0.19|0.26|0.20|24|-0.06|-0.2308|-1|85|1|19|0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|13|0.14|15
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||102.20|15|98.75|9
GME210820C00270000|0.29|0.43|0.02|0.27|0.18|25|-0.09|-0.3333|-7|588|3|442|0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|17|0.13|10
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.15|28|103.90|29
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|26|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|12|0.12|7
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.15|15|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|17|0.11|10
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.15|29|114.00|28
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|1|0.10|17
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.15|28|118.80|29
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|29|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|12|0.09|12
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.10|16|123.95|11
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|30|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|11|0.08|15
GME210820P00295000||||||30|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.45|15|127.50|15
GME210820C00300000|0.19|0.29|0.09|0.20|0.11|31|-0.09|-0.4500|671|4271|20|1534|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|16|0.08|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.10|16|133.85|13
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0106|0.0007|0.0002|-0.1171|0.0054||0.08|1|0.05|18
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.45|14|137.45|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|19|0.07|14
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.10|16|143.45|29
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0090|0.0006|0.0002|-0.1039|0.0047||0.09|17|0.06|17
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.45|14|147.45|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|5
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.10|28|153.65|15
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0079|0.0005|0.0002|-0.0954|0.0042||0.08|12|0.06|4
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.10|15|157.45|15
GME210820C00330000|0.18|0.21|0.07|0.17|0.08|37|-0.09|-0.5294|2|316|2|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|7
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.05|28|163.50|15
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|38|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.05|6
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.05|16|173.60|13
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|39|-0.07|-0.4667|7|734|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.05|15|182.95|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.05|15|192.90|15
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.05|15|203.15|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.02|6
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.05|15|213.15|18
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.03|6
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.05|15|222.90|18
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|44|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|20
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.05|15|233.00|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|45|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.02|6
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.05|16|243.00|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.05|16|253.00|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|47|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.05|16|262.95|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|3
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.40|10|272.05|21
