symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0459|0.0076|-0.0006|-0.2044|0.0136||0.38|10|0.31|18
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||20.90|28|16.75|28
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0483|0.0082|-0.0006|-0.2043|0.0142||0.40|4|0.33|22
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8587|0.0122|0.0094|-0.6871|0.0316||20.05|33|16.05|31
GME210813P00138000|0.43|0.44|0.39|0.51|0.44|15|-0.07|-0.1373|103|183|12|34|-0.0572|0.0095|-0.0008|-0.2320|0.0162||0.43|10|0.37|12
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||19.05|28|14.85|28
GME210813P00139000|0.48|0.48|0.40|0.54|0.43|14|-0.11|-0.2037|1|388|1|63|-0.0612|0.0104|-0.0008|-0.2350|0.0171||0.47|5|0.40|18
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|13|-8.09|-0.3480|0|17|2|2|0.7066|0.0087|0.0071|-2.2649|0.0486||18.00|29|14.60|29
GME210813P00140000|0.65|0.65|0.42|0.54|0.52|13|-0.02|-0.0370|27|765|1|368|-0.0716|0.0119|-0.0009|-0.2627|0.0193||0.54|24|0.46|16
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7389|0.0117|0.0079|-1.5108|0.0459||17.15|29|13.80|29
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0712|0.0127|-0.0009|-0.2427|0.0192||0.66|72|0.49|46
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.20|29|12.55|16
GME210813P00142000|0.64|0.68|0.60|0.76|0.60|11|-0.16|-0.2105|467|545|1|19|-0.0916|0.0150|-0.0012|-0.3014|0.0232||0.66|18|0.56|42
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||15.25|30|11.70|30
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|10|-0.08|-0.1000|8|49|5|18|-0.0914|0.0162|-0.0012|-0.2769|0.0232||0.80|45|0.62|69
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.7308|0.0149|0.0081|-1.2209|0.0466||13.25|20|11.70|35
GME210813P00144000|0.37|0.83|0.37|0.93|0.73|9|-0.20|-0.2151|3|188|1|26|-0.1147|0.0188|-0.0015|-0.3335|0.0273||0.83|30|0.72|64
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|8|1.15|0.0939|-1|134|1|4|0.7302|0.0165|0.0082|-1.1027|0.0466||12.55|46|10.20|61
GME210813P00145000|0.86|1.06|0.80|0.99|0.85|8|-0.14|-0.1414|186|872|5|104|-0.1404|0.0212|-0.0019|-0.3911|0.0315||0.95|19|0.86|20
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8197|0.0232|0.0096|-0.4950|0.0371||11.55|33|9.70|42
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1519|0.0236|-0.0020|-0.3901|0.0332||1.09|12|0.95|66
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7227|0.0204|0.0083|-0.9194|0.0473||10.75|13|8.75|38
GME210813P00147000|1.61|1.61|1.08|1.45|1.20|6|-0.25|-0.1724|466|538|1|47|-0.1714|0.0264|-0.0023|-0.4091|0.0359||1.28|31|1.15|20
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7043|0.0215|0.0081|-0.9260|0.0487||10.25|40|7.90|36
GME210813P00148000|1.55|1.60|1.22|1.45|1.51|5|0.06|0.0414|-45|234|5|57|-0.1946|0.0293|-0.0026|-0.4308|0.0388||1.48|22|1.30|28
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6430|0.0161|0.0072|-1.4386|0.0526||9.15|27|7.15|49
GME210813P00149000|1.58|1.80|1.36|1.58|1.58|4|0.00|0.0000|89|214|1|16|-0.2234|0.0323|-0.0030|-0.4600|0.0421||1.69|28|1.54|25
GME210813C00150000|7.30|7.41|6.90|10.90|6.90|3|-4.00|-0.3670|-17|230|1|7|0.6938|0.0287|0.0082|-0.7153|0.0495||8.20|49|6.90|68
GME210813P00150000|1.85|2.20|1.57|2.02|1.76|3|-0.26|-0.1287|64|1151|1|623|-0.3117|0.0279|-0.0042|-0.7480|0.0499||1.96|24|1.76|29
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.6047|0.0269|0.0071|-0.9198|0.0543||6.15|18|5.55|36
GME210813P00152500|2.63|3.15|2.25|2.53|3.15|2|0.62|0.2451|47|218|8|66|-0.3642|0.0377|-0.0049|-0.6237|0.0530||2.95|70|2.44|61
GME210813C00155000|5.40|6.70|4.00|7.30|4.55|1|-2.75|-0.3767|3|518|2|152|0.5356|0.0325|0.0064|-0.8097|0.0561||4.65|20|4.20|41
GME210813P00155000|4.21|4.30|3.00|3.45|3.70|1|0.25|0.0725|111|710|1|203|-0.4645|0.0317|-0.0063|-0.8292|0.0561||4.00|28|3.45|67
GME210813C00157500|5.90|5.90|3.00|5.95|3.31|1|-2.64|-0.4437|15|158|1|98|0.4519|0.0335|0.0055|-0.7807|0.0559||3.45|5|3.25|14
GME210813P00157500|4.30|5.75|4.17|4.52|5.35|1|0.83|0.1836|19|323|1|114|-0.5701|0.0431|-0.0077|-0.5967|0.0554||5.65|75|4.80|56
GME210813C00160000|4.48|4.48|2.23|4.70|2.43|2|-2.27|-0.4830|34|835|2|582|0.3715|0.0320|0.0045|-0.7452|0.0533||2.57|5|2.35|33
GME210813P00160000|6.30|7.50|5.20|5.81|6.55|2|0.74|0.1274|7|521|1|91|-0.6214|0.0307|-0.0086|-0.7856|0.0537||7.05|20|6.50|14
GME210813C00162500|3.30|3.30|1.62|3.75|1.85|3|-1.90|-0.5067|94|688|22|403|0.2959|0.0294|0.0036|-0.6762|0.0487||1.91|16|1.72|31
GME210813P00162500|7.05|9.24|7.05|7.35|9.24|3|1.89|0.2571|-2|130|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|7|8.05|51
GME210813C00165000|2.75|3.50|1.20|2.97|1.37|4|-1.60|-0.5387|8|899|1|550|0.2325|0.0258|0.0028|-0.6040|0.0431||1.44|21|1.25|35
GME210813P00165000|10.00|11.35|9.30|9.05|10.42|4|1.37|0.1514|31|298|1|48|-0.7610|0.0255|-0.0106|-0.6291|0.0438||10.95|12|10.05|64
GME210813C00167500|1.96|2.00|0.95|2.30|0.95|5|-1.35|-0.5870|51|276|1|255|0.1921|0.0217|0.0024|-0.5731|0.0385||1.09|39|0.95|45
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.9713|0.0110|-0.0134|-0.0647|0.0092||13.45|42|12.05|19
GME210813C00170000|1.54|1.70|0.71|1.91|0.79|6|-1.12|-0.5864|201|1566|1|801|0.1298|0.0179|0.0016|-0.4161|0.0298||0.83|12|0.75|12
GME210813P00170000|14.55|15.42|14.55|15.17|15.42|6|0.25|0.0165|0|143|1|11|-0.8594|0.0181|-0.0122|-0.4579|0.0315||15.95|49|14.05|78
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|349|0.1342|0.0155|0.0016|-0.5019|0.0305||0.71|33|0.57|46
GME210813P00172500|18.15|18.15|18.15|15.60|18.15|7|2.55|0.1635|0|418|2|2|-0.9025|0.0143|-0.0130|-0.3447|0.0243||18.45|55|16.55|48
GME210813C00175000|1.01|1.01|0.46|1.25|0.52|8|-0.73|-0.5840|124|1127|2|261|0.0702|0.0111|0.0009|-0.2706|0.0190||0.55|68|0.47|39
GME210813P00175000|18.50|20.55|18.50|17.30|20.55|8|3.25|0.1879|-3|53|5|11|-0.9259|0.0114|-0.0135|-0.2871|0.0198||20.95|30|18.90|34
GME210813C00177500|0.91|0.91|0.40|1.03|0.42|9|-0.61|-0.5922|121|319|1|32|0.1029|0.0115|0.0013|-0.4650|0.0253||0.46|32|0.39|18
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9267|0.0102|-0.0137|-0.3171|0.0196||23.45|35|21.00|26
GME210813C00180000|0.72|0.72|0.35|0.88|0.39|10|-0.49|-0.5568|330|1627|1|322|0.0334|0.0061|0.0004|-0.1498|0.0105||0.39|32|0.34|34
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9642|0.0064|-0.0144|-0.1609|0.0111||25.95|33|23.50|17
GME210813C00182500|0.60|0.60|0.31|0.78|0.32|11|-0.46|-0.5897|40|268|1|36|0.0754|0.0085|0.0009|-0.3942|0.0200||0.35|34|0.30|26
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9658|0.0057|-0.0146|-0.1675|0.0107||28.45|29|25.30|23
GME210813C00185000|0.50|0.50|0.29|0.65|0.30|12|-0.35|-0.5385|370|912|1|143|0.0134|0.0029|0.0002|-0.0684|0.0048||0.31|14|0.29|3
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9839|0.0033|-0.0150|-0.0820|0.0057||30.95|31|27.80|36
GME210813C00187500|0.38|0.38|0.25|0.60|0.28|13|-0.32|-0.5333|38|189|1|12|0.0565|0.0064|0.0007|-0.3349|0.0160||0.28|3|0.25|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9872|0.0026|-0.0153|-0.0695|0.0046||33.45|21|30.30|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|15|95|0.0057|0.0013|0.0001|-0.0325|0.0023||0.26|7|0.23|25
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9935|0.0015|-0.0155|-0.0371|0.0026||35.95|28|32.75|36
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|1|21|0.0432|0.0049|0.0005|-0.2854|0.0129||0.25|14|0.21|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9964|0.0009|-0.0158|-0.0214|0.0015||38.45|28|35.10|28
GME210813C00195000|0.50|0.50|0.23|0.43|0.23|16|-0.20|-0.4651|29|655|1|36|0.0024|0.0006|0.0000|-0.0153|0.0011||0.23|1|0.20|25
GME210813P00195000|39.43|39.43|39.43|44.37|39.43|16|-4.94|-0.1113|0|23|2|2|-0.9969|0.0007|-0.0160|-0.0191|0.0013||40.95|21|37.70|28
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0384|0.0041|0.0005|-0.2813|0.0118||0.22|2|0.19|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.8127|0.0073|-0.0141|-1.6516|0.0379||43.45|18|40.05|28
GME210813C00200000|0.37|0.37|0.19|0.38|0.20|18|-0.18|-0.4737|120|2445|1|277|0.0009|0.0003|0.0000|-0.0064|0.0004||0.21|10|0.20|81
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9989|0.0003|-0.0164|-0.0075|0.0005||45.95|28|42.65|33
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0006|0.0002|0.0000|-0.0041|0.0003||0.20|2|0.17|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9992|0.0002|-0.0166|-0.0051|0.0004||48.65|27|45.15|28
GME210813C00205000|0.22|0.22|0.19|0.34|0.19|20|-0.15|-0.4412|34|254|1|10|0.0004|0.0001|0.0000|-0.0027|0.0002||0.19|1|0.16|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9995|0.0001|-0.0168|-0.0031|0.0002||51.00|22|47.50|33
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0021|0.0001||0.18|2|0.15|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0171|-0.0020|0.0002||54.25|15|50.00|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.14|22|-0.18|-0.5625|-10|473|1|7|0.0002|0.0001|0.0000|-0.0016|0.0001||0.17|2|0.14|15
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0013|0.0001||55.95|28|52.50|30
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|1|0.15|1
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0000|-0.0175|-0.0009|0.0001||58.55|26|55.10|34
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.16|20|0.14|2
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0004|0.0001||61.65|28|57.60|32
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|2|0.13|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0000|0.0000||64.25|16|59.95|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.13|26|-0.13|-0.5000|49|1456|1|190|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|6|0.12|12
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0001|0.0000||66.10|24|62.45|29
GME210813C00225000|0.23|0.23|0.12|0.24|0.12|27|-0.12|-0.5000|9|252|1|11|0.0188|0.0017|0.0002|-0.2024|0.0065||0.13|3|0.10|19
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|13|67.45|13
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0179|0.0016|0.0002|-0.2036|0.0062||0.13|14|0.10|5
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8357|0.0047|-0.0171|-2.1862|0.0349||76.10|28|72.45|36
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0161|0.0014|0.0002|-0.1929|0.0057||0.11|3|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.70|14|77.55|7
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0145|0.0012|0.0002|-0.1814|0.0052||0.10|3|0.08|16
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8449|0.0042|-0.0181|-2.2388|0.0336||86.70|15|82.40|15
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0129|0.0011|0.0002|-0.1684|0.0047||0.09|4|0.07|24
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.55|15|87.55|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|32|-0.06|-0.4615|61|1590|2|52|0.0106|0.0009|0.0001|-0.1442|0.0040||0.09|10|0.07|14
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8452|0.0039|-0.0189|-2.4162|0.0336||96.50|28|92.40|29
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0102|0.0009|0.0001|-0.1441|0.0038||0.08|1|0.06|12
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||101.65|15|97.40|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0090|0.0008|0.0001|-0.1314|0.0034||0.07|3|0.05|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9061|0.0031|-0.0203|-1.4969|0.0236||106.60|15|102.30|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0087|0.0007|0.0001|-0.1312|0.0033||0.08|15|0.05|14
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||111.60|15|107.30|15
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|1|2|0.0110|0.0008|0.0001|-0.1726|0.0041||0.07|12|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.60|15|112.30|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0106|0.0008|0.0001|-0.1713|0.0040||0.06|2|0.04|14
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||121.60|15|117.30|15
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0071|0.0006|0.0001|-0.1170|0.0028||0.06|15|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||126.60|15|122.25|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0091|0.0006|0.0001|-0.1547|0.0035||0.06|13|0.03|21
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.60|15|127.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0067|0.0005|0.0001|-0.1170|0.0027||0.06|22|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.60|15|132.25|19
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|1|3|0.0090|0.0006|0.0001|-0.1616|0.0034||0.06|13|0.05|3
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.60|15|137.25|19
GME210813C00300000|0.05|0.05|0.03|0.07|0.05|42|-0.02|-0.2857|74|644|1|146|0.0037|0.0003|0.0000|-0.0681|0.0016||0.05|16|0.03|90
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.60|15|142.25|15
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0054|0.0004|0.0001|-0.1017|0.0022||0.06|15|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.60|15|147.25|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0062|0.0004|0.0001|-0.1183|0.0025||0.04|13|0.02|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||156.60|15|152.25|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0035|0.0003|0.0000|-0.0681|0.0015||0.04|12|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||161.60|15|157.25|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0051|0.0004|0.0001|-0.1028|0.0021||0.04|16|0.02|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||166.60|15|162.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|5|287|0.0034|0.0000|0.0043|0.0000|0.0197||0.03|16|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.10|28|167.50|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||152.85|15|147.90|28
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.60|15|142.10|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.60|15|137.10|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.60|15|132.10|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||134.60|15|127.10|20
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
