symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||51|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||212.10|15|200.00|21
GME210903P00010000||||0.01|0.01|51|0.00|0.0000|200|364|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|496|0.00|0
GME210903C00020000||||||50|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||203.45|1|190.00|15
GME210903P00020000||||0.02|0.02|50|0.00|0.0000|620|633|0|0|-0.0001|0.0000|0.0000|-0.0071|0.0001||0.01|5|0.00|0
GME210903C00030000||||||49|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||193.45|1|180.00|15
GME210903P00030000||||0.01|0.01|49|0.00|0.0000|1|33|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|48|0.00|0.0000|0|0|0|0|0.9947|0.0001|0.0042|-0.3193|0.0034||183.45|1|170.00|15
GME210903P00040000||||0.02|0.02|48|0.00|0.0000|6|53|0|0|-0.0001|0.0000|0.0000|-0.0063|0.0001||0.02|99|0.00|0
GME210903C00050000||||102.27|102.27|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||172.10|27|160.00|52
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|283|1|1|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|17|0.00|0
GME210903C00060000||||||46|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||162.10|28|150.00|41
GME210903P00060000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-36|222|1|1|-0.0002|0.0000|0.0000|-0.0058|0.0001||0.01|30|0.00|0
GME210903C00070000||||141.88|141.88|45|0.00|0.0000|0|0|0|0|0.9780|0.0004|0.0070|-0.9361|0.0118||152.10|28|140.00|41
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-78|282|196|196|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|100|0.00|0
GME210903C00080000||||128.30|128.30|44|0.00|0.0000|0|12|0|0|0.9914|0.0002|0.0085|-0.2884|0.0053||142.10|27|130.00|52
GME210903P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-6|89|10|10|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.04|12|0.00|0
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9862|0.0004|0.0095|-0.4139|0.0079||132.10|27|120.00|52
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|146|428|10|10|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.05|14|0.02|5
GME210903C00100000||||111.68|111.68|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||122.10|27|110.00|52
GME210903P00100000|0.07|0.07|0.07|0.02|0.07|42|0.05|2.5000|12|552|9|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|14
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||117.10|27|105.00|52
GME210903P00105000||||0.06|0.06|41|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|34|0.03|12
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.95|28|100.00|57
GME210903P00110000||||0.05|0.05|40|0.00|0.0000|-92|449|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.04|12
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.60|27|95.00|52
GME210903P00115000||||0.11|0.11|39|0.00|0.0000|17|307|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.95|28|90.00|57
GME210903P00120000||||0.08|0.08|38|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.07|12
GME210903C00125000||||88.75|88.75|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.95|27|85.00|56
GME210903P00125000|0.09|0.09|0.09|0.09|0.09|37|0.00|0.0000|24|257|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|19
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.95|27|80.00|57
GME210903P00130000|0.10|0.10|0.08|0.08|0.08|36|0.00|0.0000|-33|598|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|22
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.95|27|75.00|56
GME210903P00135000|0.12|0.12|0.10|0.10|0.10|35|0.00|0.0000|0|387|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.03|22
GME210903C00140000||||64.20|64.20|34|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0153|-0.0005|0.0000||78.05|29|70.05|52
GME210903P00140000|0.10|0.12|0.10|0.10|0.11|34|0.01|0.1000|-18|713|2|17|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|3|0.11|12
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9516|0.0018|0.0145|-0.7023|0.0226||74.85|29|65.00|44
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0024|0.0002|-0.0001|-0.0292|0.0017||0.18|10|0.10|15
GME210903C00145000||||69.30|69.30|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0159|-0.0007|0.0000||72.00|1|65.05|53
GME210903P00145000||||0.11|0.11|32|0.00|0.0000|13|417|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|4|0.13|12
GME210903C00146000||||36.75|36.75|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0160|-0.0008|0.0000||72.10|28|62.80|63
GME210903P00146000||||0.12|0.12|31|0.00|0.0000|6|27|0|0|-0.0022|0.0002|-0.0001|-0.0259|0.0016||0.36|12|0.14|8
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|28|62.85|62
GME210903P00147000||||0.13|0.13|30|0.00|0.0000|-11|57|0|0|-0.0025|0.0003|-0.0001|-0.0281|0.0017||0.43|21|0.14|33
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.95|31|62.05|62
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0031|0.0003|-0.0001|-0.0357|0.0021||0.41|15|0.12|15
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.70|27|61.05|62
GME210903P00149000||||0.12|0.12|28|0.00|0.0000|-1|59|0|0|-0.0023|0.0003|-0.0001|-0.0249|0.0016||0.19|7|0.15|7
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0015|0.0001||67.00|5|60.05|79
GME210903P00150000|0.15|0.19|0.15|0.14|0.17|27|0.03|0.2143|55|794|1|20|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.19|1|0.15|3
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9749|0.0015|0.0161|-0.2872|0.0132||64.50|8|57.55|61
GME210903P00152500||||0.15|0.15|26|0.00|0.0000|25|167|0|0|-0.0030|0.0003|-0.0001|-0.0314|0.0021||0.20|9|0.16|12
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9996|0.0001|0.0170|-0.0038|0.0003||62.00|1|55.10|62
GME210903P00155000|0.11|0.11|0.11|0.16|0.11|25|-0.05|-0.3125|125|471|1|1|-0.0005|0.0001|0.0000|-0.0045|0.0004||0.21|8|0.17|9
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9993|0.0001|0.0172|-0.0072|0.0006||59.50|5|52.60|70
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0039|0.0005|-0.0001|-0.0365|0.0026||0.23|9|0.17|12
GME210903C00160000|53.63|53.63|53.63|52.10|53.63|23|1.53|0.0294|-4|506|1|1|0.9988|0.0002|0.0175|-0.0111|0.0009||57.00|5|50.20|24
GME210903P00160000|0.17|0.23|0.17|0.20|0.23|23|0.03|0.1500|12|1104|1|7|-0.0015|0.0002|0.0000|-0.0134|0.0011||0.26|18|0.22|5
GME210903C00162500||||50.00|50.00|22|0.00|0.0000|-1|42|0|0|0.9187|0.0033|0.0157|-0.8698|0.0338||54.50|5|50.30|1
GME210903P00162500||||0.22|0.22|22|0.00|0.0000|5|134|0|0|-0.0050|0.0006|-0.0001|-0.0430|0.0033||0.28|13|0.17|60
GME210903C00165000||||47.50|47.50|21|0.00|0.0000|-3|230|0|0|0.9970|0.0004|0.0180|-0.0245|0.0021||52.05|5|47.75|60
GME210903P00165000||||0.25|0.25|21|0.00|0.0000|-10|544|0|0|-0.0036|0.0005|-0.0001|-0.0286|0.0024||0.31|2|0.19|16
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9115|0.0038|0.0161|-0.8505|0.0360||50.10|35|45.25|15
GME210903P00167500|0.29|0.32|0.25|0.28|0.31|20|0.03|0.1071|17|176|1|5|-0.0070|0.0009|-0.0002|-0.0536|0.0044||0.37|44|0.23|26
GME210903C00170000|45.85|47.00|45.85|39.00|47.00|19|8.00|0.2051|30|439|49|54|0.9928|0.0010|0.0185|-0.0521|0.0045||47.60|31|45.25|11
GME210903P00170000|0.38|0.38|0.24|0.36|0.28|19|-0.08|-0.2222|122|868|11|25|-0.0083|0.0011|-0.0002|-0.0598|0.0051||0.32|11|0.28|23
GME210903C00172500|43.25|43.25|43.25|38.45|43.25|18|4.80|0.1248|-1|97|1|1|0.9427|0.0037|0.0175|-0.4464|0.0258||45.35|33|42.75|14
GME210903P00172500||||0.43|0.43|18|0.00|0.0000|94|248|0|0|-0.0121|0.0015|-0.0003|-0.0829|0.0070||0.49|26|0.30|27
GME210903C00175000|36.28|36.28|36.28|35.00|36.28|17|1.28|0.0366|-7|408|1|1|0.9835|0.0020|0.0188|-0.1078|0.0092||42.95|21|40.25|15
