symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||164.75|15|158.55|31
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|196|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||160.60|15|153.10|15
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1085|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||155.60|15|148.10|15
GME210820P00015000|0.01|0.06|0.01|0.01|0.01|34|0.00|0.0000|0|1098|34|210|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||150.60|15|142.60|25
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||144.85|15|138.75|26
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||140.05|15|133.75|26
GME210820P00030000||||0.02|0.02|31|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||135.60|15|128.10|15
GME210820P00035000||||0.01|0.01|30|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|29|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||129.50|15|124.45|15
GME210820P00040000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-2|2657|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||125.60|15|118.10|15
GME210820P00045000||||0.03|0.03|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00050000||||109.16|109.16|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||119.50|29|114.45|29
GME210820P00050000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|7|3551|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|9
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||114.50|15|107.60|34
GME210820P00055000|0.02|0.03|0.02|0.02|0.03|26|0.01|0.5000|0|805|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|10
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||109.50|29|104.75|21
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|657|17|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|10
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|24|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||104.50|29|99.75|20
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|23|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||99.50|29|94.60|21
GME210820P00070000|0.03|0.05|0.03|0.03|0.03|23|0.00|0.0000|0|662|2|138|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.02|1
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||94.50|29|89.65|19
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|4|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|21|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0005|0.0000||89.50|28|84.75|36
GME210820P00080000|0.06|0.06|0.03|0.04|0.05|21|0.01|0.2500|-3|1567|2|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|13|0.01|13
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0008|0.0000||84.50|29|79.75|3
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|1|3|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|17|0.04|21
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0011|0.0001||79.50|29|74.10|29
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|52|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0130|-0.0018|0.0001||74.50|9|69.75|15
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|23|0.03|20
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0029|0.0002||67.90|15|64.75|30
GME210820P00100000|0.10|0.13|0.09|0.07|0.09|17|0.02|0.2857|35|2173|4|99|-0.0003|0.0000|0.0000|-0.0029|0.0002||0.07|12|0.04|18
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|-0.0006|0.0001|0.0000|-0.0039|0.0004||63.15|15|59.75|21
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0007|0.0001|0.0000|-0.0056|0.0005||0.09|18|0.06|13
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9988|0.0002|0.0150|-0.0092|0.0007||58.15|15|54.80|20
GME210820P00110000|0.15|0.15|0.10|0.11|0.11|15|0.00|0.0000|10|570|14|103|-0.0015|0.0002|0.0000|-0.0114|0.0009||0.11|30|0.10|1
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9977|0.0003|0.0157|-0.0161|0.0014||53.15|15|49.80|21
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0025|0.0003|-0.0001|-0.0173|0.0015||0.13|17|0.10|12
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9959|0.0006|0.0163|-0.0258|0.0024||48.15|15|44.85|41
GME210820P00120000|0.19|0.27|0.13|0.16|0.13|13|-0.03|-0.1875|-80|930|1|495|-0.0042|0.0006|-0.0001|-0.0259|0.0024||0.14|29|0.12|17
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9928|0.0010|0.0170|-0.0402|0.0039||43.15|28|39.85|48
GME210820P00125000|0.23|0.24|0.19|0.23|0.20|12|-0.03|-0.1304|99|1192|3|129|-0.0089|0.0012|-0.0002|-0.0490|0.0047||0.17|22|0.16|1
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9865|0.0018|0.0175|-0.0661|0.0067||38.15|28|35.00|67
GME210820P00130000|0.29|0.30|0.22|0.29|0.22|11|-0.07|-0.2414|121|1107|2|228|-0.0167|0.0021|-0.0004|-0.0825|0.0081||0.22|12|0.19|16
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9746|0.0032|0.0179|-0.1088|0.0115||33.25|28|30.00|50
GME210820P00135000|0.42|0.44|0.30|0.42|0.31|10|-0.11|-0.2619|59|1018|1|272|-0.0311|0.0036|-0.0007|-0.1351|0.0137||0.30|12|0.29|1
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9512|0.0056|0.0180|-0.1817|0.0197||28.25|37|25.10|82
GME210820P00140000|0.70|0.71|0.44|0.64|0.47|9|-0.17|-0.2656|127|2359|1|387|-0.0554|0.0061|-0.0013|-0.2063|0.0218||0.48|36|0.37|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9109|0.0091|0.0177|-0.2859|0.0314||23.55|51|20.40|98
GME210820P00145000|1.01|1.19|0.62|1.04|0.62|8|-0.42|-0.4038|149|668|1|409|-0.0932|0.0092|-0.0022|-0.3012|0.0325||0.68|16|0.58|12
GME210820C00150000|12.75|20.20|11.50|13.99|17.60|7|3.61|0.2580|18|343|2|42|0.8541|0.0133|0.0170|-0.3943|0.0446||18.90|58|15.85|113
GME210820P00150000|1.60|2.00|1.00|1.76|1.01|7|-0.75|-0.4261|-146|3804|1|383|-0.1547|0.0133|-0.0037|-0.4265|0.0463||1.11|27|1.00|2
GME210820C00152500|10.00|15.04|9.42|12.00|15.04|6|3.04|0.2533|24|79|1|6|0.7997|0.0152|0.0160|-0.5181|0.0546||16.55|52|13.65|68
GME210820P00152500|2.41|2.43|1.42|2.40|1.46|6|-0.94|-0.3917|46|207|1|57|-0.1618|0.0159|-0.0039|-0.3780|0.0477||1.60|88|1.25|63
GME210820C00155000|8.15|16.05|7.40|10.10|16.05|5|5.95|0.5891|56|249|2|27|0.7700|0.0177|0.0157|-0.5220|0.0591||13.90|11|12.10|93
GME210820P00155000|2.97|3.35|1.71|3.10|2.00|5|-1.10|-0.3548|224|659|5|227|-0.2314|0.0176|-0.0056|-0.5269|0.0593||2.09|55|1.74|23
GME210820C00157500|7.10|12.64|6.63|8.15|12.55|4|4.40|0.5399|4|92|1|37|0.7157|0.0192|0.0146|-0.6001|0.0660||11.95|28|10.15|66
GME210820P00157500|3.90|4.30|2.11|3.95|2.55|4|-1.40|-0.3544|52|205|9|184|-0.2585|0.0213|-0.0062|-0.4907|0.0630||2.76|59|2.30|17
GME210820C00160000|6.00|12.35|5.00|7.10|9.30|3|2.20|0.3099|115|764|8|375|0.6677|0.0213|0.0138|-0.6196|0.0707||10.35|16|9.05|70
GME210820P00160000|5.20|5.70|2.80|4.90|3.15|3|-1.75|-0.3571|36|612|5|501|-0.3347|0.0209|-0.0082|-0.6339|0.0709||3.40|18|3.05|36
GME210820C00162500|5.85|10.76|4.00|5.90|8.20|2|2.30|0.3898|136|248|1|399|0.6171|0.0243|0.0129|-0.6004|0.0743||8.65|29|7.65|54
GME210820P00162500|6.55|6.94|3.75|6.22|4.38|2|-1.84|-0.2958|101|171|1|191|-0.3771|0.0259|-0.0091|-0.5562|0.0740||4.50|28|3.95|20
GME210820C00165000|4.35|9.00|3.12|4.95|6.20|1|1.25|0.2525|102|680|1|1186|0.5529|0.0228|0.0116|-0.6852|0.0770||6.90|1|6.35|22
GME210820P00165000|7.90|8.50|4.65|7.50|5.70|1|-1.80|-0.2400|17|410|1|455|-0.4473|0.0225|-0.0111|-0.6948|0.0770||5.70|32|5.10|40
GME210820C00167500|3.60|7.90|2.60|4.00|5.57|1|1.57|0.3925|67|226|3|682|0.4929|0.0243|0.0104|-0.6546|0.0777||5.95|10|5.30|64
GME210820P00167500|9.70|9.95|6.10|9.50|7.00|1|-2.50|-0.2632|7|45|2|93|-0.5117|0.0268|-0.0126|-0.5925|0.0777||7.15|30|6.45|31
GME210820C00170000|2.11|6.90|2.03|3.35|4.70|2|1.35|0.4030|811|2121|3|1938|0.4370|0.0232|0.0092|-0.6701|0.0767||4.85|12|4.60|1
GME210820P00170000|11.48|12.25|7.25|10.90|7.98|2|-2.92|-0.2679|-13|573|1|127|-0.5617|0.0229|-0.0140|-0.6789|0.0768||9.20|72|7.95|35
GME210820C00172500|2.42|5.75|1.68|2.75|3.60|3|0.85|0.3091|222|345|1|395|0.3646|0.0246|0.0078|-0.5745|0.0732||4.15|18|3.65|82
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6430|0.0255|-0.0160|-0.5448|0.0727||11.20|70|9.65|6
GME210820C00175000|2.00|5.05|1.40|2.33|3.30|4|0.97|0.4163|357|1124|1|1856|0.3300|0.0212|0.0070|-0.6185|0.0705||3.50|12|3.15|13
GME210820P00175000|15.10|17.00|10.40|15.10|10.40|4|-4.70|-0.3113|8|173|1|54|-0.6681|0.0210|-0.0169|-0.6258|0.0707||13.15|72|11.45|50
GME210820C00177500|2.02|4.35|1.20|1.98|2.70|5|0.72|0.3636|42|181|2|136|0.2912|0.0192|0.0062|-0.6113|0.0668||2.99|20|2.42|84
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.7265|0.0202|-0.0184|-0.5484|0.0648||15.15|63|12.20|55
GME210820C00180000|1.40|3.95|1.03|1.64|2.29|6|0.65|0.3963|115|1798|1|1133|0.2381|0.0181|0.0051|-0.5300|0.0603||2.48|5|2.24|35
