symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||42.20|21|39.00|47
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||37.20|18|34.00|44
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||32.20|18|29.00|47
GME210813P00130000|0.04|0.04|0.02|0.05|0.02|21|-0.03|-0.6000|6|1329|1|63|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|19|0.02|2
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8560|0.0078|0.0030|-3.3202|0.0191||27.20|9|24.00|38
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|40|-0.0045|0.0012|0.0000|-0.0715|0.0011||0.03|25|0.02|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8734|0.0081|0.0031|-2.6627|0.0175||26.20|35|23.00|60
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|19|-0.05|-0.5000|-11|119|20|50|-0.0079|0.0019|0.0000|-0.1239|0.0018||0.03|12|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||25.20|20|22.00|48
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0051|0.0014|0.0000|-0.0756|0.0012||0.03|12|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9892|0.0026|0.0037|-0.1568|0.0024||24.20|19|21.00|53
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0180|0.0037|-0.0001|-0.2682|0.0037||0.03|8|0.01|16
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||23.20|19|20.00|44
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0144|0.0033|-0.0001|-0.2022|0.0031||0.03|9|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|21.24|15|2.74|0.1481|0|18|1|3|0.9455|0.0076|0.0036|-0.8010|0.0093||22.25|14|19.20|64
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|701|-0.0071|0.0021|0.0000|-0.0923|0.0017||0.03|28|0.01|26
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8719|0.0105|0.0033|-2.0911|0.0177||21.20|20|18.00|56
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0055|0.0018|0.0000|-0.0669|0.0013||0.03|2|0.02|15
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||20.25|26|17.00|50
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0056|0.0020|0.0000|-0.0649|0.0014||0.04|18|0.02|22
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.8845|0.0116|0.0034|-1.6287|0.0164||19.25|10|16.00|49
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0094|0.0031|0.0000|-0.1036|0.0021||0.05|3|0.02|49
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8319|0.0127|0.0032|-2.4799|0.0211||18.25|40|15.00|58
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|10|19|-0.0096|0.0033|0.0000|-0.1001|0.0022||0.05|9|0.03|38
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8324|0.0136|0.0032|-2.3044|0.0211||17.25|22|14.00|143
GME210813P00145000|0.11|0.11|0.04|0.14|0.06|10|-0.08|-0.5714|-249|621|1|113|-0.0079|0.0031|0.0000|-0.0767|0.0018||0.06|5|0.03|40
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9910|0.0036|0.0040|-0.0828|0.0021||16.20|11|13.05|59
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0210|0.0064|-0.0001|-0.1985|0.0043||0.07|1|0.04|42
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.8656|0.0156|0.0034|-1.4994|0.0182||15.25|11|12.05|62
GME210813P00147000|0.21|0.21|0.05|0.20|0.08|8|-0.12|-0.6000|-60|499|1|130|-0.0122|0.0048|-0.0001|-0.1049|0.0027||0.08|2|0.05|43
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8798|0.0167|0.0035|-1.2009|0.0169||14.25|9|11.05|98
GME210813P00148000|0.11|0.15|0.06|0.20|0.09|7|-0.11|-0.5500|-45|201|2|53|-0.0277|0.0090|-0.0001|-0.2248|0.0054||0.10|4|0.07|13
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8310|0.0184|0.0033|-1.7276|0.0213||13.25|35|10.05|46
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|1|12|-0.0190|0.0076|-0.0001|-0.1417|0.0039||0.12|3|0.08|37
GME210813C00150000|10.50|11.00|8.50|12.00|11.00|5|-1.00|-0.0833|2|213|1|75|0.9443|0.0154|0.0039|-0.4107|0.0095||12.00|57|9.30|102
GME210813P00150000|0.18|0.23|0.10|0.18|0.11|5|-0.07|-0.3889|-29|1299|1|855|-0.0623|0.0162|-0.0003|-0.4655|0.0103||0.12|10|0.11|7
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|4|-4.63|-0.4209|-10|151|1|7|0.8024|0.0258|0.0033|-1.4984|0.0234||9.50|38|6.90|74
GME210813P00152500|0.29|0.41|0.15|0.29|0.16|4|-0.13|-0.4483|80|309|1|257|-0.0497|0.0190|-0.0002|-0.2771|0.0087||0.18|2|0.15|12
GME210813C00155000|5.99|6.80|3.50|7.50|6.80|3|-0.70|-0.0933|-73|515|1|49|0.8078|0.0374|0.0034|-0.9985|0.0230||7.00|40|5.75|7
GME210813P00155000|0.40|0.83|0.22|0.41|0.25|3|-0.16|-0.3902|-166|540|1|420|-0.1977|0.0371|-0.0009|-1.0401|0.0234||0.33|20|0.24|18
GME210813C00157500|4.20|4.20|1.85|5.10|4.00|2|-1.10|-0.2157|-15|182|1|137|0.8003|0.0642|0.0034|-0.6096|0.0236||4.45|26|3.40|17
GME210813P00157500|0.82|1.90|0.35|0.83|0.63|2|-0.20|-0.2410|41|357|22|336|-0.1767|0.0658|-0.0008|-0.5113|0.0219||0.63|24|0.33|66
GME210813C00160000|2.59|3.60|0.93|3.30|2.30|1|-1.00|-0.3030|124|1431|1|400|0.5690|0.0556|0.0024|-1.3887|0.0331||2.30|37|1.68|23
GME210813P00160000|1.50|3.30|0.80|1.58|0.90|1|-0.68|-0.4304|-50|442|1|297|-0.4333|0.0531|-0.0020|-1.4570|0.0332||1.20|16|0.90|26
GME210813C00162500|1.72|1.72|0.46|2.25|0.83|1|-1.42|-0.6311|160|817|6|521|0.3736|0.0893|0.0016|-0.8034|0.0319||0.86|16|0.68|19
GME210813P00162500|3.34|4.95|2.00|2.83|2.00|1|-0.83|-0.2933|52|181|1|82|-0.6171|0.0837|-0.0028|-0.8698|0.0322||2.89|45|1.80|35
GME210813C00165000|0.86|1.20|0.24|1.36|0.25|2|-1.11|-0.8162|412|1372|102|1460|0.2995|0.0490|0.0013|-1.2314|0.0293||0.32|11|0.24|1
GME210813P00165000|4.75|7.60|4.00|4.65|4.59|2|-0.06|-0.0129|116|327|15|41|-0.6953|0.0481|-0.0032|-1.2735|0.0295||4.95|27|3.65|42
GME210813C00167500|0.45|0.54|0.15|0.83|0.19|3|-0.64|-0.7711|230|722|1|314|0.1298|0.0384|0.0006|-0.5819|0.0178||0.21|22|0.12|11
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|3|0.81|0.1174|4|48|1|17|-0.8386|0.0391|-0.0039|-0.7650|0.0206||8.65|35|5.55|44
GME210813C00170000|0.60|0.60|0.10|0.53|0.12|4|-0.41|-0.7736|67|2100|2|628|0.1133|0.0272|0.0005|-0.6777|0.0162||0.12|57|0.11|12
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|4|0.51|0.0555|-4|138|1|17|-0.8765|0.0277|-0.0041|-0.7509|0.0172||9.55|15|7.95|45
GME210813C00172500|0.38|0.38|0.07|0.42|0.09|5|-0.33|-0.7857|50|500|3|120|0.0645|0.0176|0.0003|-0.4516|0.0106||0.10|10|0.07|12
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9931|0.0042|-0.0047|-0.0435|0.0016||13.65|34|10.35|26
GME210813C00175000|0.29|0.29|0.06|0.30|0.08|6|-0.22|-0.7333|12|1186|1|435|0.0337|0.0104|0.0001|-0.2701|0.0063||0.09|16|0.06|10
GME210813P00175000|14.12|16.55|14.12|13.90|14.19|6|0.29|0.0209|-1|59|1|5|-0.9662|0.0102|-0.0046|-0.2752|0.0063||16.10|44|12.85|30
GME210813C00177500|0.16|0.16|0.05|0.30|0.07|7|-0.23|-0.7667|39|350|1|158|0.0332|0.0088|0.0001|-0.3110|0.0062||0.07|10|0.05|12
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6884|0.0130|-0.0036|-4.8041|0.0298||18.55|45|15.40|21
GME210813C00180000|0.15|0.18|0.04|0.24|0.06|8|-0.18|-0.7500|-84|1532|1|363|0.0071|0.0027|0.0000|-0.0713|0.0017||0.06|9|0.05|3
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|8|1.99|0.1089|-8|58|1|27|-0.9921|0.0030|-0.0049|-0.0796|0.0018||21.05|33|17.90|42
GME210813C00182500|0.11|0.11|0.03|0.15|0.06|9|-0.09|-0.6000|-9|238|1|14|0.0168|0.0045|0.0001|-0.1953|0.0035||0.05|12|0.04|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.8255|0.0128|-0.0043|-2.5896|0.0217||23.55|36|20.35|17
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|10|-0.13|-0.7647|100|1028|1|225|0.0010|0.0005|0.0000|-0.0116|0.0003||0.04|6|0.03|15
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|10|2.09|0.0894|-10|183|1|1|-0.9987|0.0006|-0.0051|-0.0156|0.0004||26.05|34|22.95|26
GME210813C00187500|0.06|0.06|0.03|0.16|0.03|11|-0.13|-0.8125|-28|147|1|12|0.0166|0.0037|0.0001|-0.2338|0.0035||0.04|13|0.02|18
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9899|0.0026|-0.0051|-0.1387|0.0023||28.55|25|24.75|20
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|12|-0.10|-0.7143|83|1312|5|93|0.0001|0.0001|0.0000|-0.0018|0.0000||0.04|52|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9998|0.0001|-0.0052|-0.0018|0.0001||31.00|28|27.85|34
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0087|0.0020|0.0000|-0.1401|0.0020||0.04|42|0.01|19
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9819|0.0033|-0.0052|-0.2975|0.0037||33.50|28|29.70|28
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|15
GME210813P00195000|35.64|35.64|35.57|31.85|35.57|14|3.72|0.1168|-2|18|1|2|-1.0000|0.0000|-0.0053|0.0002|0.0000||36.00|28|32.80|10
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|3|0.0075|0.0016|0.0000|-0.1382|0.0018||0.03|6|0.01|1
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.9147|0.0068|-0.0051|-1.7763|0.0131||38.50|25|35.30|16
GME210813C00200000|0.07|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|74|2894|4|411|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|82
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.00|14|37.80|24
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.50|28|40.15|28
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.00|28|42.85|11
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.50|28|44.65|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|39
GME210813P00210000|50.69|50.69|50.69|53.30|50.69|20|-2.61|-0.0490|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.00|24|47.85|21
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.50|28|50.30|22
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|8
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.00|28|52.80|12
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.50|27|54.70|27
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|27
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.00|28|57.85|21
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0063|0.0008|0.0000|-0.1871|0.0015||0.02|4|0.01|5
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.00|29|62.10|28
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|65|574|5|46|0.0026|0.0004|0.0000|-0.0812|0.0007||0.03|10|0.00|0
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9855|0.0015|-0.0062|-0.4662|0.0031||71.00|15|67.85|25
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0056|0.0007|0.0000|-0.1864|0.0013||0.05|28|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||76.00|28|72.20|28
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0023|0.0003|0.0000|-0.0791|0.0006||0.03|16|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.9164|0.0036|-0.0062|-3.2599|0.0130||81.00|28|77.10|25
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0051|0.0006|0.0000|-0.1873|0.0012||0.03|17|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||86.00|28|82.20|28
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|79|0.0020|0.0003|0.0000|-0.0769|0.0005||0.02|1|0.01|8
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9424|0.0028|-0.0066|-2.3957|0.0097||91.00|28|87.85|21
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0047|0.0005|0.0000|-0.1886|0.0012||0.04|39|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.00|27|92.20|27
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0032|0.0004|0.0000|-0.1346|0.0008||0.03|15|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9507|0.0024|-0.0069|-2.2030|0.0086||101.00|27|97.20|27
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0031|0.0003|0.0000|-0.1358|0.0008||0.03|15|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.00|28|102.50|18
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0018|0.0002|0.0000|-0.0787|0.0005||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||111.00|29|107.10|24
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0041|0.0004|0.0000|-0.1887|0.0010||0.03|15|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||116.00|29|112.50|17
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0010|0.0001|0.0000|-0.0482|0.0003||0.03|7|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||121.00|27|117.80|17
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0028|0.0003|0.0000|-0.1368|0.0007||0.06|43|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||126.00|28|122.50|18
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0038|0.0003|0.0000|-0.1910|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||131.00|29|127.05|28
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1313|0.0007||0.03|6|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.00|28|132.20|28
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|17|0.0015|0.0001|0.0000|-0.0774|0.0004||0.02|3|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.00|29|137.10|28
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0035|0.0003|0.0000|-0.1915|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.00|28|142.20|28
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0780|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9072|0.0024|-0.0082|-5.7001|0.0140||151.00|27|147.20|27
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0014|0.0001|0.0000|-0.0783|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||156.00|15|152.35|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0794|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.00|15|157.35|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|82|0.0012|0.0001|0.0000|-0.0708|0.0003||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||166.00|15|162.80|24
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.60|15|153.70|23
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.80|15|148.70|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.80|15|143.70|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.80|15|138.70|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.80|15|133.70|20
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.80|15|128.70|21
