symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||45.14|45.14|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0004|0.0000||72.10|15|63.50|36
GME210827P00120000|0.13|0.14|0.06|0.11|0.10|32|-0.01|-0.0909|-149|460|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|9|0.09|1
GME210827C00125000||||40.00|40.00|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0137|-0.0006|0.0000||67.75|2|58.40|36
GME210827P00125000|0.15|0.16|0.11|0.12|0.12|31|0.00|0.0000|172|659|3|16|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.11|10
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|30|16.95|0.7063|0|7|1|1|1.0000|0.0000|0.0142|-0.0008|0.0000||61.55|20|53.55|61
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|30|0.00|0.0000|40|512|1|72|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|24|0.15|8
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|29|26.62|1.1208|0|12|10|10|0.9999|0.0000|0.0148|-0.0017|0.0001||56.80|29|48.30|66
GME210827P00135000|0.20|0.24|0.12|0.22|0.20|29|-0.02|-0.0909|498|1048|1|167|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.22|2|0.18|6
GME210827C00139000||||27.25|27.25|28|0.00|0.0000|0|4|0|0|0.9945|0.0006|0.0151|-0.0502|0.0032||52.60|29|44.35|66
GME210827P00139000|0.26|0.26|0.21|0.22|0.21|28|-0.01|-0.0455|284|443|2|197|-0.0024|0.0003|-0.0001|-0.0215|0.0015||0.29|5|0.22|16
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|27|18.80|1.0330|0|26|1|5|0.9996|0.0001|0.0153|-0.0038|0.0003||51.85|32|43.50|63
GME210827P00140000|0.27|0.36|0.21|0.27|0.23|27|-0.04|-0.1481|134|633|1|457|-0.0006|0.0001|0.0000|-0.0049|0.0004||0.31|1|0.23|16
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|26|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||51.05|29|42.35|66
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|26|-0.03|-0.1000|1|93|10|12|-0.0028|0.0004|-0.0001|-0.0241|0.0018||0.36|22|0.28|5
GME210827C00142000||||||25|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||49.70|29|41.55|61
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|25|-0.06|-0.1935|47|151|2|5|-0.0030|0.0004|-0.0001|-0.0251|0.0019||0.37|21|0.29|12
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|24|27.10|1.7770|0|1|1|3|0.9466|0.0029|0.0144|-0.5159|0.0219||48.75|19|40.70|61
GME210827P00143000|0.38|0.38|0.30|0.38|0.32|24|-0.06|-0.1579|-2|50|1|15|-0.0030|0.0004|-0.0001|-0.0247|0.0019||0.40|35|0.31|10
GME210827C00144000||||12.30|12.30|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||47.65|29|39.40|66
GME210827P00144000|0.30|0.30|0.29|0.42|0.30|23|-0.12|-0.2857|206|496|3|7|-0.0029|0.0004|-0.0001|-0.0229|0.0018||0.43|32|0.33|10
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|22|10.77|0.5983|-2|46|10|19|0.9986|0.0003|0.0159|-0.0114|0.0010||46.60|29|38.45|65
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|22|-0.11|-0.2444|66|595|1|155|-0.0018|0.0003|0.0000|-0.0141|0.0012||0.41|7|0.30|39
GME210827C00146000||||12.84|12.84|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||45.65|29|37.45|66
GME210827P00146000|0.37|0.42|0.36|0.52|0.41|21|-0.11|-0.2115|10|69|5|20|-0.0037|0.0005|-0.0001|-0.0278|0.0022||0.87|45|0.38|13
GME210827C00147000||||8.96|8.96|20|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||44.85|30|36.50|66
GME210827P00147000|0.55|0.55|0.38|0.55|0.41|20|-0.14|-0.2545|-22|144|2|20|-0.0039|0.0006|-0.0001|-0.0291|0.0023||0.52|40|0.34|49
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|19|16.93|1.7101|0|11|1|2|0.9264|0.0037|0.0145|-0.6572|0.0282||43.85|29|35.50|66
GME210827P00148000|0.61|0.61|0.32|0.65|0.45|19|-0.20|-0.3077|-7|160|1|37|-0.0037|0.0006|-0.0001|-0.0268|0.0022||0.55|18|0.39|72
GME210827C00149000||||10.80|10.80|18|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||42.95|29|36.75|62
GME210827P00149000|0.53|0.69|0.34|0.68|0.46|18|-0.22|-0.3235|141|309|1|628|-0.0041|0.0006|-0.0001|-0.0289|0.0024||0.97|59|0.43|18
GME210827C00150000|20.05|33.00|20.05|16.43|33.00|17|16.57|1.0085|12|178|1|75|0.9964|0.0006|0.0164|-0.0252|0.0022||41.95|45|36.15|98
GME210827P00150000|0.74|0.74|0.38|0.72|0.50|17|-0.22|-0.3056|123|1557|10|1339|-0.0044|0.0007|-0.0001|-0.0301|0.0026||0.55|3|0.49|19
GME210827C00152500|14.20|30.00|14.20|14.25|30.00|16|15.75|1.1053|-1|68|1|11|0.9668|0.0029|0.0160|-0.2365|0.0149||39.85|13|31.50|98
GME210827P00152500|0.76|0.82|0.52|1.03|0.60|16|-0.43|-0.4175|70|240|1|420|-0.0053|0.0008|-0.0001|-0.0341|0.0031||0.70|1|0.55|26
GME210827C00155000|18.47|24.62|16.40|11.91|24.62|15|12.71|1.0672|-34|297|1|45|0.9910|0.0013|0.0168|-0.0553|0.0049||37.90|19|30.75|134
GME210827P00155000|1.39|1.40|0.63|1.44|0.86|15|-0.58|-0.4028|34|469|1|465|-0.0104|0.0015|-0.0002|-0.0641|0.0056||1.22|64|0.69|28
GME210827C00157500|14.80|25.87|14.10|9.65|25.87|14|16.22|1.6808|101|247|20|58|0.9829|0.0023|0.0169|-0.1003|0.0086||35.10|34|29.20|93
GME210827P00157500|1.90|2.05|0.81|2.05|0.96|14|-1.09|-0.5317|57|248|1|296|-0.0109|0.0017|-0.0002|-0.0621|0.0058||1.10|13|0.92|15
GME210827C00160000|8.40|29.39|7.25|7.15|29.39|13|22.24|3.1105|26|755|5|243|0.9784|0.0028|0.0171|-0.1180|0.0104||32.75|31|27.55|86
GME210827P00160000|2.35|2.35|1.00|2.81|1.43|13|-1.38|-0.4911|134|669|1|1110|-0.0240|0.0030|-0.0005|-0.1312|0.0114||1.40|10|1.09|1
GME210827C00162500|7.15|26.09|7.15|6.40|26.09|12|19.69|3.0766|111|333|2|109|0.9941|0.0013|0.0177|-0.0282|0.0034||31.10|46|26.70|52
GME210827P00162500|3.50|3.50|1.32|3.85|1.54|12|-2.31|-0.6000|34|147|1|319|-0.0234|0.0033|-0.0005|-0.1171|0.0112||1.92|32|1.47|9
GME210827C00165000|5.15|25.00|5.15|4.90|25.00|11|20.10|4.1020|219|644|3|518|0.9550|0.0052|0.0171|-0.2157|0.0191||28.65|37|25.00|60
GME210827P00165000|4.52|4.52|1.65|5.25|1.83|11|-3.42|-0.6514|236|492|10|1218|-0.0482|0.0054|-0.0011|-0.2324|0.0202||2.25|26|1.71|15
GME210827C00167500|4.35|23.49|4.30|4.00|22.42|10|18.42|4.6050|143|356|1|303|0.9764|0.0040|0.0178|-0.0972|0.0112||26.45|41|22.95|65
GME210827P00167500|5.88|5.88|1.99|6.45|2.38|10|-4.07|-0.6310|24|56|1|490|-0.0536|0.0063|-0.0012|-0.2355|0.0220||2.71|19|2.10|17
GME210827C00170000|3.65|23.03|3.35|3.25|22.00|9|18.75|5.7692|964|2337|2|3249|0.9174|0.0084|0.0168|-0.3436|0.0307||23.35|13|21.15|44
GME210827P00170000|8.50|8.50|2.70|8.10|2.98|9|-5.12|-0.6321|36|430|1|1716|-0.0864|0.0086|-0.0019|-0.3621|0.0318||3.15|11|2.78|5
GME210827C00172500|3.31|17.39|2.75|2.63|17.39|8|14.76|5.6122|224|387|1|1121|0.8993|0.0102|0.0167|-0.3829|0.0356||22.50|42|19.05|65
GME210827P00172500|9.86|9.86|3.40|15.65|3.75|8|-11.90|-0.7604|0|25|1|393|-0.0856|0.0097|-0.0019|-0.3152|0.0316||4.25|35|3.20|49
GME210827C00175000|2.37|19.75|2.28|2.12|19.20|7|17.08|8.0566|514|1160|1|4076|0.8721|0.0115|0.0163|-0.4768|0.0425||19.75|25|18.20|18
GME210827P00175000|10.57|10.57|4.13|11.00|4.52|7|-6.48|-0.5891|29|89|1|1105|-0.1459|0.0124|-0.0032|-0.5289|0.0462||4.70|13|4.20|13
GME210827C00177500|2.19|17.59|2.19|1.89|17.59|6|15.70|8.3069|248|426|1|1508|0.8233|0.0144|0.0155|-0.5839|0.0523||18.55|50|16.25|46
GME210827P00177500|13.85|13.85|4.90|14.90|4.90|6|-10.00|-0.6711|0|4|1|144|-0.2044|0.0164|-0.0045|-0.6114|0.0566||6.15|22|4.80|37
GME210827C00180000|1.65|16.67|1.64|1.62|15.80|5|14.18|8.7531|933|1841|2|7143|0.7780|0.0162|0.0148|-0.6832|0.0601||16.35|18|15.20|15
GME210827P00180000|16.40|16.40|6.00|16.30|6.45|5|-9.85|-0.6043|29|260|1|514|-0.2262|0.0160|-0.0051|-0.7048|0.0607||6.60|9|6.10|13
GME210827C00182500|1.73|15.27|1.64|1.42|15.02|4|13.60|9.5775|520|690|3|1038|0.7259|0.0175|0.0138|-0.7952|0.0672||15.25|25|14.00|3
GME210827P00182500|13.40|13.40|7.00|23.02|7.00|4|-16.02|-0.6959|-1|5|1|60|-0.3229|0.0179|-0.0072|-0.9016|0.0716||7.80|13|7.20|6
GME210827C00185000|1.48|13.70|1.48|1.29|13.10|3|11.81|9.1550|371|658|1|3115|0.6841|0.0195|0.0132|-0.8128|0.0718||13.55|1|12.70|15
GME210827P00185000|19.07|19.07|8.22|20.00|8.22|3|-11.78|-0.5890|13|43|1|59|-0.3186|0.0191|-0.0072|-0.8315|0.0720||9.15|4|8.40|26
GME210827C00190000|1.10|12.00|1.04|1.04|11.17|1|10.13|9.7404|773|1163|1|3903|0.6023|0.0209|0.0118|-0.8884|0.0783||11.50|1|11.00|1
GME210827P00190000|22.80|22.80|11.15|26.05|12.00|1|-14.05|-0.5393|-2|41|3|62|-0.4224|0.0210|-0.0096|-0.9133|0.0790||12.00|7|11.00|37
GME210827C00195000|1.22|10.20|1.16|0.87|8.95|1|8.08|9.2874|220|477|1|1050|0.4706|0.0215|0.0092|-0.9204|0.0803||9.50|1|8.95|21
GME210827P00195000|27.79|27.79|17.25|32.15|17.25|1|-14.90|-0.4635|0|34|1|14|-0.5043|0.0210|-0.0116|-0.9468|0.0810||18.50|45|13.40|49
GME210827C00200000|0.79|8.80|0.79|0.76|7.87|2|7.11|9.3553|493|2324|6|10402|0.3712|0.0200|0.0073|-0.8925|0.0763||8.00|43|7.70|17
GME210827P00200000|29.00|30.65|19.00|34.00|19.00|2|-15.00|-0.4412|1|70|5|134|-0.6260|0.0197|-0.0145|-0.9098|0.0764||20.00|24|17.60|56
GME210827C00205000|0.74|7.39|0.68|0.69|7.35|3|6.66|9.6522|63|291|1|891|0.3010|0.0183|0.0060|-0.8264|0.0707||7.30|10|6.70|15
GME210827P00205000|36.07|36.07|26.21|47.00|26.22|3|-20.78|-0.4421|0|44|4|44|-0.7147|0.0176|-0.0168|-0.8178|0.0685||26.65|30|21.40|48
GME210827C00210000|0.70|6.50|0.63|0.66|6.00|4|5.34|8.0909|21|392|1|780|0.2050|0.0150|0.0041|-0.6729|0.0573||6.35|18|6.00|1
GME210827P00210000|31.00|31.00|30.00|44.90|30.00|4|-14.90|-0.3318|-1|17|1|10|-0.7899|0.0149|-0.0188|-0.6954|0.0582||30.30|58|25.40|56
GME210827C00215000|0.63|5.75|0.63|0.56|5.60|5|5.04|9.0000|130|444|1|1564|0.1471|0.0120|0.0030|-0.5519|0.0464||5.50|1|5.10|15
GME210827P00215000|42.50|42.50|42.50|52.69|42.50|5|-10.19|-0.1934|-1|18|2|2|-0.8482|0.0120|-0.0205|-0.5730|0.0474||36.00|36|29.60|33
GME210827C00220000|0.47|5.10|0.47|0.51|4.80|6|4.29|8.4118|420|893|1|1404|0.1150|0.0099|0.0023|-0.4754|0.0394||5.05|1|4.80|1
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|6|-8.13|-0.1410|0|31|3|5|-0.8916|0.0094|-0.0219|-0.4605|0.0375||40.70|40|33.85|23
GME210827C00225000|0.65|4.55|0.60|0.48|4.52|7|4.04|8.4167|186|338|1|577|0.0739|0.0070|0.0015|-0.3481|0.0282||4.75|31|4.10|9
GME210827P00225000||||61.85|61.85|7|0.00|0.0000|0|1|0|0|-0.9222|0.0072|-0.0231|-0.3679|0.0294||45.35|31|38.15|34
GME210827C00230000|0.43|4.15|0.43|0.41|4.00|8|3.59|8.7561|31|426|1|806|0.0499|0.0051|0.0010|-0.2581|0.0208||4.20|23|3.80|1
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|8|-11.95|-0.1898|0|15|2|4|-0.9402|0.0058|-0.0240|-0.3050|0.0241||50.10|32|42.65|31
GME210827C00235000|0.37|3.75|0.37|0.41|3.65|9|3.24|7.9024|27|180|1|772|0.0329|0.0036|0.0007|-0.1856|0.0148||3.80|1|3.30|13
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|9|-15.85|-0.2333|-1|7|1|2|-0.9651|0.0038|-0.0250|-0.1968|0.0156||55.05|25|47.25|22
GME210827C00240000|0.46|3.50|0.44|0.36|3.30|10|2.94|8.1667|86|263|1|277|0.0214|0.0025|0.0004|-0.1304|0.0103||3.50|22|3.30|1
GME210827P00240000||||||10|||0|0|0|0|-0.9727|0.0030|-0.0257|-0.1640|0.0128||59.65|29|51.65|19
GME210827C00245000|0.35|3.15|0.35|0.33|3.10|11|2.77|8.3939|14|203|2|131|0.0145|0.0018|0.0003|-0.0953|0.0074||3.15|22|2.81|15
GME210827P00245000||||84.27|84.27|11|0.00|0.0000|0|1|0|0|-0.9836|0.0019|-0.0265|-0.1074|0.0083||64.50|28|56.35|19
GME210827C00250000|0.31|2.97|0.30|0.32|2.90|12|2.58|8.0625|146|2128|1|3082|0.0125|0.0015|0.0003|-0.0867|0.0066||2.97|20|2.76|3
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|12|-16.54|-0.1723|0|9|3|3|-0.9888|0.0014|-0.0272|-0.0780|0.0059||69.55|33|61.05|25
GME210827C00255000|0.40|2.53|0.39|0.28|2.53|13|2.25|8.0357|25|88|1|155|0.0071|0.0009|0.0001|-0.0531|0.0040||2.91|28|2.32|15
GME210827P00255000||||93.65|93.65|13|0.00|0.0000|0|1|0|0|-0.9920|0.0010|-0.0278|-0.0596|0.0044||74.40|31|65.85|26
GME210827C00260000|0.35|2.44|0.30|0.27|2.44|14|2.17|8.0370|87|467|1|366|0.0050|0.0007|0.0001|-0.0393|0.0029||2.60|21|2.26|10
GME210827P00260000||||98.58|98.58|14|0.00|0.0000|0|1|0|0|-0.9942|0.0007|-0.0284|-0.0452|0.0033||79.10|23|71.00|21
GME210827C00265000|0.39|1.42|0.38|0.25|1.42|15|1.17|4.6800|35|99|1|66|0.0033|0.0005|0.0001|-0.0275|0.0020||2.48|22|1.88|37
GME210827P00265000||||108.67|108.67|15|0.00|0.0000|0|2|0|0|-0.9958|0.0005|-0.0290|-0.0345|0.0025||84.15|25|75.75|19
GME210827C00270000|0.69|1.94|0.26|0.24|1.90|16|1.66|6.9167|147|262|1|133|0.0026|0.0004|0.0001|-0.0224|0.0016||2.24|8|2.07|1
GME210827P00270000||||115.00|115.00|16|0.00|0.0000|0|11|0|0|-0.9972|0.0004|-0.0295|-0.0236|0.0017||89.35|26|80.70|19
GME210827C00275000|0.30|2.00|0.23|0.21|2.00|17|1.79|8.5238|180|363|1|366|0.0015|0.0002|0.0000|-0.0136|0.0010||2.13|24|1.70|1
GME210827P00275000||||111.65|111.65|17|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0301|-0.0169|0.0012||93.90|18|85.05|13
GME210827C00280000|0.21|1.70|0.21|0.19|1.70|18|1.51|7.9474|20|200|1|96|0.0010|0.0001|0.0000|-0.0097|0.0007||2.00|20|1.56|17
GME210827P00280000||||||18|||||0|0|-0.9987|0.0002|-0.0307|-0.0123|0.0009||98.80|13|89.75|13
GME210827C00285000|0.24|1.67|0.23|0.17|1.67|19|1.50|8.8235|111|193|2|85|0.0008|0.0001|0.0000|-0.0083|0.0006||2.36|51|1.57|10
GME210827P00285000||||||19|||||0|0|-0.9991|0.0001|-0.0312|-0.0085|0.0006||103.70|14|95.30|13
GME210827C00290000|0.24|1.43|0.22|0.15|1.43|20|1.28|8.5333|34|212|2|46|0.0005|0.0001|0.0000|-0.0053|0.0004||2.28|36|1.50|10
GME210827P00290000||||||20|||||0|0|-0.9993|0.0001|-0.0318|-0.0062|0.0005||108.60|14|100.05|16
GME210827C00295000|0.19|1.62|0.19|0.14|1.62|21|1.48|10.5714|39|125|1|50|0.0004|0.0001|0.0000|-0.0047|0.0003||1.69|20|1.50|1
GME210827P00295000||||||21|||||0|0|-0.9995|0.0001|-0.0323|-0.0043|0.0003||113.85|17|104.80|16
GME210827C00300000|0.16|1.56|0.15|0.16|1.56|22|1.40|8.7500|609|2050|1|1954|0.0003|0.0000|0.0000|-0.0032|0.0002||1.64|19|1.45|1
GME210827P00300000||||||22|||||0|0|-0.9998|0.0000|-0.0329|-0.0020|0.0002||118.45|16|109.60|24
GME210827C00305000|0.14|1.40|0.14|0.20|1.29|23|1.09|5.4500|25|48|1|27|0.0367|0.0017|0.0007|-0.4622|0.0163||1.50|3|1.32|5
GME210827P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||123.35|17|114.35|34
GME210827C00310000|0.18|1.35|0.15|0.12|1.35|24|1.23|10.2500|41|85|2|65|0.0334|0.0016|0.0006|-0.4354|0.0150||1.45|17|1.25|10
GME210827P00310000||||||24|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||129.45|19|119.70|16
GME210827C00315000|0.11|1.40|0.11|0.19|1.40|25|1.21|6.3684|2|27|1|91|0.0427|0.0018|0.0008|-0.5773|0.0184||1.40|14|1.31|3
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|25|0.00|0.0000|0|0|3|5|-0.8024|0.0032|-0.0312|-3.0509|0.0561||133.60|15|124.10|21
GME210827C00320000|0.15|1.35|0.15|0.11|1.35|26|1.24|11.2727|266|455|1|321|0.0364|0.0016|0.0007|-0.5063|0.0161||1.34|15|1.15|2
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|26|-26.05|-0.1567|0|1|1|1|-0.6112|0.0026|-0.0299|-7.0486|0.0773||139.35|22|128.65|29
GME210827C00325000|0.10|1.14|0.10|0.10|1.14|27|1.04|10.4000|481|1577|1|643|0.0362|0.0015|0.0007|-0.5170|0.0160||1.35|15|0.99|14
GME210827P00325000||||171.80|171.80|27|0.00|0.0000|0|3|0|0|-0.6063|0.0025|-0.0304|-7.2893|0.0781||144.30|22|134.00|29
GME210827C00330000|0.10|1.25|0.09|0.10|1.19|28|1.09|10.9000|850|1651|2|2549|0.0321|0.0014|0.0006|-0.4691|0.0145||1.25|14|1.05|7
GME210827P00330000||||||28|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||149.30|22|138.75|31
GME210903C00010000||||||41|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||183.25|10|176.70|15
GME210903P00010000||||0.02|0.02|41|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0003||0.01|5|0.00|0
GME210903C00020000||||||40|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||173.25|10|166.70|16
GME210903P00020000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||39|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||163.25|10|156.70|24
GME210903P00030000||||0.08|0.08|39|0.00|0.0000|0|10|0|0|-0.0011|0.0000|-0.0001|-0.0216|0.0012||0.04|2|0.00|0
GME210903C00040000||||||38|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||153.25|10|146.70|24
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|0|3|2|2|-0.0015|0.0000|-0.0001|-0.0245|0.0016||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|37|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0150|-0.0144|0.0012||141.50|6|136.70|34
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|37|0.02|2.0000|16|136|1|2|-0.0005|0.0000|0.0000|-0.0067|0.0006||0.39|40|0.00|0
GME210903C00060000||||||36|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||132.20|12|126.70|34
GME210903P00060000||||0.04|0.04|36|0.00|0.0000|96|266|0|0|-0.0007|0.0000|0.0000|-0.0077|0.0008||0.41|40|0.01|10
GME210903C00070000||||89.69|89.69|35|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0210|-0.0080|0.0009||122.25|12|116.70|25
GME210903P00070000||||0.16|0.16|35|0.00|0.0000|0|129|0|0|-0.0027|0.0001|-0.0002|-0.0284|0.0028||0.18|16|0.01|16
GME210903C00080000||||80.53|80.53|34|0.00|0.0000|-3|12|0|0|0.9989|0.0001|0.0240|-0.0096|0.0012||111.90|12|106.70|34
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|34|-0.14|-0.6087|0|24|1|6|-0.0015|0.0001|-0.0001|-0.0134|0.0016||0.42|31|0.01|13
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|33|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||101.95|12|96.70|34
GME210903P00090000||||0.18|0.18|33|0.00|0.0000|0|61|0|0|-0.0031|0.0002|-0.0002|-0.0242|0.0031||0.25|13|0.02|51
GME210903C00100000||||52.27|52.27|32|0.00|0.0000|0|4|0|0|0.9994|0.0000|0.0301|-0.0038|0.0007||92.00|12|86.70|34
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|32|-0.03|-0.1429|76|390|1|41|-0.0006|0.0001|0.0000|-0.0040|0.0007||0.24|13|0.15|2
GME210903C00105000||||54.11|54.11|31|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0316|-0.0050|0.0009||87.30|12|81.75|34
GME210903P00105000|0.27|0.29|0.19|0.29|0.19|31|-0.10|-0.3448|1|72|7|38|-0.0009|0.0001|-0.0001|-0.0055|0.0010||0.27|8|0.16|24
GME210903C00110000||||52.13|52.13|30|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0331|-0.0073|0.0014||82.30|12|76.75|64
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|30|-0.08|-0.2500|-1|548|4|32|-0.0014|0.0001|-0.0001|-0.0080|0.0016||0.32|9|0.11|27
GME210903C00115000||||||29|||||0|0|0.9979|0.0002|0.0345|-0.0111|0.0022||76.85|6|71.80|65
