symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.05|15|150.70|20
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|227|17|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.05|15|145.50|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||145.05|10|140.35|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||140.05|15|135.50|20
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|61|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||135.05|15|130.30|20
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||130.05|15|125.50|20
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||125.05|10|120.35|15
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||120.05|31|117.05|15
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||115.05|15|110.35|20
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||110.05|15|105.70|20
GME210820P00050000||||0.01|0.01|23|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||105.05|10|100.70|20
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|21|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||100.05|15|95.45|20
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|20|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||95.05|15|90.30|20
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|19|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.05|10|85.30|15
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.05|15|80.35|20
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|6|380|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.05|15|75.35|21
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|17|0.01|1.0000|-3|1561|50|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.05|15|70.35|21
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|16|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|25|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.05|15|65.40|21
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|15|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|93
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|14|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0005|0.0000||65.05|15|60.40|21
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|14|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|11
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|13|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0008|0.0000||60.05|10|55.30|16
GME210820P00100000|0.04|0.04|0.02|0.07|0.04|13|-0.03|-0.4286|12|2156|14|217|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.04|110|0.02|9
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0018|0.0001||55.05|15|50.35|21
GME210820P00105000|0.06|0.09|0.03|0.09|0.03|12|-0.06|-0.6667|-32|369|2|17|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.03|4
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|11|-1.46|-0.0278|0|26|1|1|0.9996|0.0001|0.0090|-0.0043|0.0002||50.05|15|45.35|21
GME210820P00110000|0.05|0.08|0.05|0.11|0.07|11|-0.04|-0.3636|29|422|1|17|-0.0005|0.0001|0.0000|-0.0054|0.0003||0.08|5|0.06|30
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|10|0.59|0.0131|0|15|1|1|0.9989|0.0002|0.0094|-0.0100|0.0005||45.05|10|40.35|25
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|10|-0.02|-0.2000|-113|305|2|45|-0.0012|0.0002|0.0000|-0.0108|0.0006||0.09|5|0.07|5
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|9|-6.70|-0.1460|0|57|8|18|0.9974|0.0005|0.0098|-0.0211|0.0012||40.10|20|37.00|15
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|9|-0.04|-0.3077|103|1207|1|57|-0.0027|0.0005|0.0000|-0.0212|0.0012||0.11|21|0.09|7
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9939|0.0012|0.0102|-0.0424|0.0025||35.10|8|30.40|24
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|8|-0.04|-0.2667|117|1219|1|37|-0.0073|0.0014|-0.0001|-0.0504|0.0029||0.13|20|0.11|11
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|7|-7.07|-0.1922|0|258|1|1|0.9852|0.0027|0.0105|-0.0872|0.0053||30.15|20|26.90|17
GME210820P00130000|0.14|0.18|0.13|0.18|0.16|7|-0.02|-0.1111|-46|1064|1|145|-0.0183|0.0031|-0.0002|-0.1087|0.0064||0.20|1|0.14|13
GME210820C00135000||||31.20|31.20|6|0.00|0.0000|1|14|0|0|0.9653|0.0057|0.0106|-0.1716|0.0109||25.25|16|20.50|32
GME210820P00135000|0.16|0.22|0.12|0.21|0.14|6|-0.07|-0.3333|-13|1109|1|162|-0.0416|0.0063|-0.0006|-0.2087|0.0127||0.21|1|0.14|63
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|5|-3.25|-0.1464|4|224|1|5|0.9220|0.0111|0.0105|-0.3190|0.0208||20.30|28|17.45|5
GME210820P00140000|0.45|0.45|0.21|0.28|0.30|5|0.02|0.0714|29|2448|1|713|-0.0839|0.0114|-0.0011|-0.3467|0.0219||0.30|5|0.24|51
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|4|-3.71|-0.2062|0|183|1|15|0.8436|0.0185|0.0098|-0.5176|0.0341||15.30|17|12.60|9
GME210820P00145000|0.29|0.63|0.29|0.36|0.46|4|0.10|0.2778|240|1790|2|320|-0.1609|0.0185|-0.0022|-0.5378|0.0348||0.49|10|0.45|14
GME210820C00150000|15.00|16.15|9.25|13.83|9.25|3|-4.58|-0.3312|5|345|1|97|0.7301|0.0263|0.0087|-0.6937|0.0471||10.30|35|7.45|97
GME210820P00150000|0.62|1.22|0.50|0.63|1.00|3|0.37|0.5873|-130|3028|3|826|-0.2769|0.0255|-0.0038|-0.7312|0.0477||1.10|5|0.71|20
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|2|-2.30|-0.2233|-3|80|1|33|0.7046|0.0380|0.0086|-0.5226|0.0492||8.45|19|6.30|15
GME210820P00152500|1.05|1.85|0.96|1.10|1.50|2|0.40|0.3636|53|429|1|613|-0.2955|0.0380|-0.0040|-0.5225|0.0492||2.38|76|1.43|20
GME210820C00155000|6.30|7.00|5.00|8.39|5.08|1|-3.31|-0.3945|2|231|1|54|0.5810|0.0311|0.0070|-0.8180|0.0556||5.50|32|4.60|11
GME210820P00155000|1.23|2.69|0.95|1.25|2.31|1|1.06|0.8480|146|774|9|404|-0.4194|0.0309|-0.0057|-0.8234|0.0556||2.46|6|2.18|17
GME210820C00157500|8.12|8.60|3.50|7.40|3.50|1|-3.90|-0.5270|22|138|1|141|0.4912|0.0448|0.0061|-0.5920|0.0568||3.75|24|3.20|31
GME210820P00157500|2.50|3.79|2.10|1.77|3.24|1|1.47|0.8305|24|350|1|406|-0.5103|0.0470|-0.0069|-0.5644|0.0568||3.70|21|3.10|64
GME210820C00160000|6.60|6.72|2.44|6.00|2.45|2|-3.55|-0.5917|14|785|1|1245|0.4229|0.0314|0.0052|-0.8136|0.0557||2.68|6|2.41|1
GME210820P00160000|2.85|4.96|2.85|2.69|4.55|2|1.86|0.6914|44|838|1|402|-0.5749|0.0308|-0.0080|-0.8311|0.0558||5.00|2|4.60|8
GME210820C00162500|5.15|5.55|1.74|4.70|1.74|3|-2.96|-0.6298|-3|346|2|640|0.2942|0.0367|0.0037|-0.5387|0.0491||1.81|6|1.65|1
GME210820P00162500|3.12|6.50|3.00|3.50|6.50|3|3.00|0.8571|139|406|5|195|-0.7078|0.0370|-0.0097|-0.5316|0.0489||7.50|40|6.25|24
GME210820C00165000|3.65|4.45|1.22|3.50|1.28|4|-2.22|-0.6343|85|1049|1|1609|0.2837|0.0267|0.0035|-0.7150|0.0482||1.30|18|1.20|1
GME210820P00165000|4.75|9.35|4.75|5.29|8.50|4|3.21|0.6068|-26|589|1|213|-0.7131|0.0265|-0.0100|-0.7290|0.0485||9.60|40|8.30|18
GME210820C00167500|2.92|3.35|0.88|2.74|0.92|5|-1.82|-0.6642|-9|494|4|414|0.1748|0.0247|0.0022|-0.4483|0.0367||0.94|5|0.87|1
GME210820P00167500|6.00|10.15|6.00|6.50|10.00|5|3.50|0.5385|5|162|7|30|-0.8296|0.0247|-0.0116|-0.4332|0.0361||11.25|10|9.30|17
GME210820C00170000|2.20|2.50|0.68|2.10|0.74|6|-1.36|-0.6476|219|2714|1|1454|0.1682|0.0202|0.0021|-0.5209|0.0358||0.74|14|0.64|11
GME210820P00170000|7.00|13.00|7.00|8.40|13.00|6|4.60|0.5476|-12|557|1|211|-0.8283|0.0202|-0.0118|-0.5343|0.0363||13.70|50|12.75|13
GME210820C00172500|1.92|1.92|0.55|1.67|0.55|7|-1.12|-0.6707|70|526|1|328|0.1034|0.0158|0.0013|-0.3402|0.0256||0.59|6|0.50|15
GME210820P00172500||||11.90|11.90|7|0.00|0.0000|1|23|0|0|-0.9931|0.0032|-0.0141|-0.0186|0.0027||15.95|12|13.15|19
GME210820C00175000|1.40|1.55|0.45|1.25|0.47|8|-0.78|-0.6240|223|2058|1|789|0.0932|0.0133|0.0012|-0.3466|0.0237||0.49|6|0.45|1
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|8|2.85|0.2096|0|158|1|17|-0.9045|0.0135|-0.0132|-0.3562|0.0242||18.35|20|17.30|19
GME210820C00177500|0.89|0.89|0.37|1.10|0.43|9|-0.67|-0.6091|86|305|3|160|0.0726|0.0108|0.0009|-0.2953|0.0197||0.43|6|0.37|5
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|9|6.56|0.5125|-4|20|1|1|-0.8763|0.0128|-0.0131|-0.5421|0.0291||22.65|9|17.95|15
GME210820C00180000|0.85|0.98|0.35|0.87|0.38|10|-0.49|-0.5632|27|2329|2|643|0.0473|0.0079|0.0006|-0.2059|0.0141||0.39|6|0.30|13
GME210820P00180000|18.95|22.00|18.10|18.80|22.00|10|3.20|0.1702|11|748|1|36|-0.9492|0.0082|-0.0142|-0.2219|0.0149||23.60|15|20.75|24
GME210820C00185000|0.58|0.67|0.23|0.68|0.30|11|-0.38|-0.5588|8|1174|1|279|0.0215|0.0041|0.0003|-0.1069|0.0073||0.30|1|0.26|12
GME210820P00185000|26.80|27.65|26.16|22.50|26.53|11|4.03|0.1791|-7|762|1|7|-0.9781|0.0042|-0.0149|-0.1088|0.0075||28.00|1|25.45|11
GME210820C00190000|0.40|0.55|0.25|0.53|0.25|12|-0.28|-0.5283|121|1102|1|333|0.0082|0.0018|0.0001|-0.0456|0.0032||0.33|1|0.25|3
