symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0005|0.0000||43.85|45|41.30|33
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|8|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|74|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9998|0.0001|0.0033|-0.0037|0.0001||33.85|34|31.45|20
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|2|244|-0.0001|0.0001|0.0000|-0.0026|0.0000||0.02|2|0.01|1
GME210806C00130000|22.14|22.14|22.14|23.90|22.14|4|-1.76|-0.0736|-1|72|6|11|0.9957|0.0014|0.0035|-0.0580|0.0010||22.20|59|21.55|37
GME210806P00130000|0.22|0.39|0.01|0.18|0.03|4|-0.15|-0.8333|-23|1887|1|244|-0.0033|0.0011|0.0000|-0.0446|0.0008||0.04|6|0.02|12
GME210806C00140000|15.89|16.25|11.00|13.02|13.25|3|0.23|0.0177|-17|118|1|21|0.9551|0.0126|0.0036|-0.3548|0.0075||13.85|76|11.50|64
GME210806P00140000|0.25|0.32|0.03|0.31|0.08|3|-0.23|-0.7419|-91|2089|5|762|-0.0526|0.0137|-0.0002|-0.4219|0.0085||0.11|6|0.09|12
GME210806C00145000|10.45|10.45|6.50|9.00|7.30|2|-1.70|-0.1889|58|154|1|34|0.7929|0.0312|0.0031|-1.3083|0.0227||7.45|1|6.95|14
GME210806P00145000|0.47|0.58|0.08|0.60|0.16|2|-0.44|-0.7333|113|1375|1|930|-0.0594|0.0254|-0.0003|-0.2756|0.0094||0.18|1|0.15|19
GME210806C00150000|5.30|6.85|2.20|4.89|2.92|1|-1.97|-0.4029|63|919|10|383|0.6185|0.0517|0.0025|-1.4049|0.0303||3.20|57|2.57|17
GME210806P00150000|1.67|1.67|0.35|1.63|0.58|1|-1.05|-0.6442|-255|1287|5|949|-0.3813|0.0518|-0.0016|-1.4019|0.0303||0.68|16|0.59|13
GME210806C00152500|3.50|4.70|0.98|3.55|1.37|1|-2.18|-0.6141|-15|448|2|887|0.4594|0.0976|0.0019|-0.8073|0.0316||1.40|2|1.15|1
GME210806P00152500|1.56|2.70|0.84|2.68|1.55|1|-1.13|-0.4216|67|373|20|385|-0.5563|0.1279|-0.0024|-0.6098|0.0314||1.78|16|1.38|19
GME210806C00155000|1.99|3.55|0.42|2.35|0.56|2|-1.79|-0.7617|317|1022|5|1280|0.3377|0.0548|0.0014|-1.2199|0.0291||0.55|3|0.42|15
GME210806P00155000|3.70|5.15|1.85|4.02|3.65|2|-0.37|-0.0920|-108|599|3|284|-0.6545|0.0527|-0.0029|-1.2888|0.0293||3.55|13|3.00|30
GME210806C00157500|1.10|2.24|0.20|1.59|0.25|3|-1.34|-0.8428|28|447|4|669|0.1268|0.0448|0.0005|-0.4828|0.0165||0.26|12|0.20|3
GME210806P00157500|3.75|5.95|3.75|6.40|5.70|3|-0.70|-0.1094|16|312|1|42|-0.9057|0.0415|-0.0039|-0.3395|0.0134||5.90|50|5.05|29
GME210806C00160000|1.09|1.36|0.10|1.06|0.16|4|-0.90|-0.8491|146|1615|4|1459|0.1237|0.0310|0.0005|-0.6736|0.0163||0.17|11|0.15|1
GME210806P00160000|6.60|9.16|5.45|7.75|8.40|4|0.65|0.0839|-194|901|3|109|-0.8651|0.0315|-0.0038|-0.7481|0.0173||8.40|15|7.40|33
GME210806C00162500|0.50|0.95|0.08|0.73|0.08|5|-0.65|-0.8904|-113|449|1|413|0.0451|0.0161|0.0002|-0.2805|0.0076||0.10|1|0.09|1
GME210806P00162500|11.32|11.50|10.00|10.00|10.85|5|0.85|0.0850|-1|135|3|18|-0.8886|0.0233|-0.0040|-0.7705|0.0151||11.15|23|9.40|43
GME210806C00165000|0.31|0.60|0.05|0.54|0.08|6|-0.46|-0.8519|-90|957|1|578|0.0282|0.0100|0.0001|-0.2086|0.0051||0.07|1|0.06|12
GME210806P00165000|11.41|14.80|10.56|12.71|12.65|6|-0.06|-0.0047|-59|465|5|39|-0.9675|0.0109|-0.0044|-0.2422|0.0058||13.35|24|12.05|66
GME210806C00167500|0.35|0.41|0.04|0.40|0.04|7|-0.36|-0.9000|175|583|3|219|0.0113|0.0046|0.0000|-0.0947|0.0024||0.05|1|0.04|12
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|7|0.94|0.0628|-5|200|4|8|-0.9850|0.0056|-0.0045|-0.1264|0.0030||16.00|19|13.70|105
GME210806C00170000|0.20|0.32|0.03|0.31|0.04|8|-0.27|-0.8710|78|2364|1|769|0.0033|0.0016|0.0000|-0.0313|0.0008||0.04|1|0.03|23
GME210806P00170000|14.84|18.58|14.84|16.57|17.75|8|1.18|0.0712|-11|515|1|251|-0.9946|0.0024|-0.0046|-0.0508|0.0012||18.25|23|17.45|21
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|9|-0.23|-0.8519|103|606|1|55|0.0010|0.0005|0.0000|-0.0099|0.0003||0.05|3|0.04|1
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|9|1.99|0.1115|-6|75|1|1|-0.9979|0.0010|-0.0047|-0.0214|0.0005||21.10|20|19.85|16
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|10|-0.18|-0.8571|446|1298|1|168|0.0005|0.0003|0.0000|-0.0052|0.0001||0.04|8|0.03|4
GME210806P00175000|22.00|23.37|20.91|19.70|22.44|10|2.74|0.1391|-19|255|4|24|-0.9993|0.0004|-0.0048|-0.0076|0.0002||23.65|31|22.00|49
GME210806C00177500|0.12|0.13|0.02|0.21|0.02|11|-0.19|-0.9048|12|441|1|21|0.0001|0.0001|0.0000|-0.0010|0.0000||0.04|6|0.02|12
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9998|0.0001|-0.0049|-0.0018|0.0001||26.00|35|23.70|125
GME210806C00180000|0.14|0.17|0.02|0.17|0.02|12|-0.15|-0.8824|136|2223|1|398|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|8|0.02|112
GME210806P00180000|26.23|29.30|24.60|26.50|27.73|12|1.23|0.0464|-17|620|2|82|-0.9999|0.0000|-0.0049|-0.0004|0.0000||28.50|27|27.35|45
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|48
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0003|0.0000||30.95|18|28.70|125
GME210806C00185000|0.10|0.10|0.01|0.12|0.02|14|-0.10|-0.8333|120|1046|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|31
GME210806P00185000|31.03|33.64|31.03|28.80|33.00|14|4.20|0.1458|-4|53|2|12|-1.0000|0.0000|-0.0051|0.0004|0.0000||33.95|37|32.30|35
GME210806C00187500|0.06|0.09|0.02|0.10|0.03|15|-0.07|-0.7000|-17|261|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|21
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.90|16|33.65|101
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|16|-0.07|-0.7000|-62|1183|2|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|2
GME210806P00190000|36.47|38.70|36.47|35.50|38.70|16|3.20|0.0901|-4|414|1|6|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.70|36|37.15|39
GME210806C00192500|0.05|0.05|0.01|0.21|0.01|17|-0.20|-0.9524|24|239|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.90|16|38.65|103
GME210806C00195000|0.06|0.06|0.01|0.09|0.02|18|-0.07|-0.7778|-24|353|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.65|32|41.15|131
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.95|29|44.50|33
GME210806C00200000|0.04|0.09|0.01|0.06|0.02|20|-0.04|-0.6667|239|3457|1|448|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|2
GME210806P00200000|46.47|48.56|46.10|44.43|47.08|20|2.65|0.0596|-6|362|1|215|-1.0000|0.0000|-0.0055|0.0006|0.0000||48.55|44|46.40|85
GME210806C00202500|0.02|0.02|0.02|0.12|0.02|21|-0.10|-0.8333|22|474|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|19
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.05|16|48.65|34
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.65|21|51.15|101
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||56.15|22|53.65|34
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|23
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|24|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.50|10|56.35|62
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||61.20|10|58.65|17
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.65|18|61.15|36
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.20|22|63.65|32
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|4|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.65|21|66.15|106
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.20|22|68.65|32
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.65|22|71.15|42
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.20|22|73.65|32
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|32|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.55|23|76.15|37
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.20|22|78.65|32
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.70|22|81.15|45
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||86.05|20|83.65|48
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.65|16|86.15|40
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|2
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.55|23|91.15|116
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|213|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.55|28|96.15|137
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0016|0.0002|0.0000|-0.0687|0.0004||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.70|10|101.15|17
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.60|19|106.15|37
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0016|0.0002|0.0000|-0.0698|0.0004||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.70|10|111.15|17
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.65|16|116.15|37
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0046|0.0004|0.0000|-0.2211|0.0011||0.03|7|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.70|10|121.15|17
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.45|18|126.35|57
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0060|0.0005|0.0000|-0.3090|0.0014||0.18|1|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.70|10|131.15|17
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|38|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.65|25|136.45|33
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0050|0.0004|0.0000|-0.2686|0.0011||0.03|7|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.70|10|141.15|17
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.70|10|146.15|17
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0031|0.0003|0.0000|-0.1771|0.0008||0.04|5|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.70|10|151.15|17
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.70|10|156.15|17
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1298|0.0006||0.01|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.70|10|161.15|17
GME210806C00320000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|1|236|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.70|10|166.15|17
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0020|0.0002|0.0000|-0.1230|0.0005||0.19|14|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.70|10|171.15|17
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.70|10|176.15|17
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.70|10|186.15|17
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.80|4|196.10|4
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.80|4|206.10|4
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.80|4|216.10|4
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.80|4|226.10|4
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||239.80|4|236.10|4
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.80|20|246.10|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.80|4|256.10|4
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.80|20|266.10|18
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||279.80|4|276.10|4
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.70|14|286.15|25
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||143.65|18|140.75|27
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|32|0.15|15.0000|0|3|95|105|-0.0020|0.0000|-0.0001|-0.0714|0.0014||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.95|19|130.35|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0166|0.0005||0.40|6|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||123.95|16|120.35|23
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.95|16|110.35|23
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0119|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||103.65|41|101.40|10
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0004||0.06|13|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||93.65|37|90.75|7
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0039|0.0002|-0.0001|-0.0419|0.0026||0.07|13|0.01|12
