symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00180000|0.72|0.72|0.35|0.88|0.36|10|-0.52|-0.5909|330|1627|3|525|0.0454|0.0078|0.0006|-0.1948|0.0136||0.36|14|0.35|8
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9517|0.0081|-0.0142|-0.2076|0.0143||23.90|27|21.50|40
GME210813C00182500|0.60|0.60|0.31|0.78|0.31|11|-0.47|-0.6026|40|268|1|68|0.0705|0.0088|0.0009|-0.3454|0.0193||0.33|36|0.29|20
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.8468|0.0111|-0.0132|-0.8423|0.0337||26.40|40|24.00|30
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|12|-0.36|-0.5538|370|912|1|226|0.0192|0.0039|0.0002|-0.0943|0.0067||0.29|33|0.27|1
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|12|2.98|0.1242|0|190|1|6|-0.9774|0.0043|-0.0149|-0.1110|0.0077||28.80|19|26.45|43
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|13|-0.28|-0.4667|38|189|2|31|0.0547|0.0066|0.0007|-0.3076|0.0158||0.26|30|0.22|31
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9821|0.0034|-0.0152|-0.0944|0.0063||31.30|17|28.85|29
GME210813C00190000|0.40|0.43|0.21|0.55|0.22|14|-0.33|-0.6000|455|1196|1|179|0.0084|0.0019|0.0001|-0.0467|0.0033||0.23|9|0.20|12
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|14|0.99|0.0312|0|174|1|7|-0.9904|0.0021|-0.0155|-0.0528|0.0037||33.70|34|31.35|42
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|7|67|0.0421|0.0051|0.0005|-0.2666|0.0128||0.21|29|0.18|19
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9945|0.0013|-0.0158|-0.0317|0.0022||36.20|19|33.85|29
GME210813C00195000|0.50|0.50|0.17|0.43|0.17|16|-0.26|-0.6047|29|655|12|72|0.0037|0.0009|0.0000|-0.0227|0.0016||0.19|1|0.16|33
GME210813P00195000|39.43|39.43|37.55|44.37|37.55|16|-6.82|-0.1537|0|23|1|9|-0.9954|0.0011|-0.0160|-0.0281|0.0019||38.70|19|36.35|32
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|17|-0.17|-0.4146|-8|96|1|9|0.0376|0.0042|0.0005|-0.2651|0.0117||0.18|28|0.15|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7442|0.0072|-0.0134|-2.3995|0.0459||41.20|28|38.75|31
GME210813C00200000|0.37|0.37|0.15|0.38|0.16|18|-0.22|-0.5789|120|2445|1|1126|0.0015|0.0004|0.0000|-0.0099|0.0007||0.16|4|0.15|21
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9982|0.0005|-0.0164|-0.0117|0.0008||43.70|19|41.30|30
GME210813C00202500|0.36|0.36|0.14|0.34|0.15|19|-0.19|-0.5588|13|227|1|20|0.0009|0.0002|0.0000|-0.0065|0.0004||0.15|33|0.12|17
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9988|0.0003|-0.0166|-0.0081|0.0006||46.90|29|43.65|29
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|20|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0043|0.0003||0.14|28|0.11|26
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0051|0.0004||49.40|29|46.20|32
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|21|-0.16|-0.5161|9|107|2|16|0.0004|0.0001|0.0000|-0.0033|0.0002||0.13|14|0.10|20
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0035|0.0003||51.90|28|48.20|19
GME210813C00210000|0.23|0.23|0.10|0.32|0.12|22|-0.20|-0.6250|-10|473|8|65|0.0003|0.0001|0.0000|-0.0026|0.0002||0.12|14|0.10|10
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0024|0.0002||54.40|29|51.15|30
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|14|0.09|17
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0017|0.0001||56.85|29|53.55|29
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|24|-0.18|-0.6429|15|1290|1|35|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|2|0.08|22
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.35|29|55.75|31
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|31|0.07|18
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0004|0.0001||61.85|28|58.00|20
GME210813C00220000|0.24|0.24|0.07|0.26|0.07|26|-0.19|-0.7308|49|1456|10|240|0.0001|0.0000|0.0000|-0.0005|0.0000||0.10|14|0.08|1
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.35|26|61.15|28
GME210813C00225000|0.23|0.23|0.06|0.24|0.06|27|-0.18|-0.7500|9|252|1|44|0.0153|0.0015|0.0002|-0.1608|0.0055||0.09|17|0.06|10
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|21|65.90|40
GME210813C00230000|0.12|0.13|0.06|0.21|0.06|28|-0.15|-0.7143|12|506|1|18|0.0136|0.0013|0.0002|-0.1507|0.0050||0.07|3|0.06|9
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7780|0.0048|-0.0166|-3.0779|0.0425||74.30|29|70.40|31
GME210813C00235000|0.19|0.19|0.05|0.21|0.05|29|-0.16|-0.7619|12|94|1|10|0.0099|0.0010|0.0001|-0.1153|0.0038||0.07|15|0.05|3
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|28|75.35|29
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|30|-0.10|-0.5556|-5|112|3|11|0.0105|0.0010|0.0001|-0.1288|0.0040||0.07|25|0.05|1
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7881|0.0044|-0.0175|-3.1785|0.0413||84.30|30|80.35|34
GME210813C00245000|0.15|0.15|0.05|0.15|0.05|31|-0.10|-0.6667|4|59|4|47|0.0071|0.0007|0.0001|-0.0896|0.0028||0.05|3|0.03|15
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.05|29|85.35|29
GME210813C00250000|0.10|0.12|0.03|0.13|0.04|32|-0.09|-0.6923|61|1590|1|162|0.0068|0.0007|0.0001|-0.0901|0.0027||0.04|2|0.03|12
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7909|0.0041|-0.0184|-3.3758|0.0410||94.25|30|91.10|30
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|33|-0.06|-0.5000|36|103|1|18|0.0076|0.0007|0.0001|-0.1045|0.0030||0.04|12|0.03|5
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.05|29|95.35|29
GME210813C00260000|0.11|0.11|0.02|0.12|0.02|34|-0.10|-0.8333|5|232|2|113|0.0053|0.0005|0.0001|-0.0761|0.0022||0.03|2|0.02|14
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8375|0.0037|-0.0197|-2.7101|0.0351||104.90|30|100.35|31
GME210813C00265000|0.05|0.07|0.04|0.12|0.04|35|-0.08|-0.6667|3|49|1|7|0.0071|0.0006|0.0001|-0.1058|0.0028||0.04|17|0.01|9
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.85|29|105.35|29
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|36|-0.07|-0.7000|49|137|1|10|0.0040|0.0004|0.0000|-0.0608|0.0017||0.03|16|0.02|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.85|29|110.35|30
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|37|-0.07|-0.7000|1|41|1|5|0.0039|0.0004|0.0000|-0.0610|0.0016||0.04|16|0.01|24
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.05|29|115.35|30
GME210813C00280000|0.07|0.07|0.02|0.08|0.02|38|-0.06|-0.7500|12|198|12|30|0.0028|0.0003|0.0000|-0.0450|0.0012||0.03|15|0.00|0
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.05|29|120.35|30
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|39|-0.05|-0.6250|14|113|1|61|0.0037|0.0003|0.0000|-0.0615|0.0016||0.03|7|0.01|12
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.00|29|125.35|29
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|40|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0930|0.0022||0.03|16|0.00|0
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.00|29|130.35|30
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|41|-0.07|-0.7778|0|46|1|7|0.0025|0.0002|0.0000|-0.0442|0.0011||0.03|15|0.00|0
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.85|29|135.30|29
GME210813C00300000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|74|644|16|309|0.0035|0.0003|0.0000|-0.0625|0.0015||0.03|15|0.00|0
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.85|29|140.30|32
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|43|-0.04|-0.5714|2|85|1|4|0.0033|0.0003|0.0000|-0.0619|0.0014||0.11|28|0.00|0
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.85|29|145.30|29
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0622|0.0014||0.03|6|0.00|0
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.00|14|150.30|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0624|0.0014||0.05|45|0.01|10
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.00|14|155.30|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|31|343|1|102|0.0024|0.0002|0.0000|-0.0465|0.0011||0.03|5|0.01|6
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.00|14|160.30|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.02|47|-0.05|-0.7143|670|3133|10|391|0.0032|0.0002|0.0000|-0.0636|0.0014||0.03|14|0.02|4
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.60|15|150.30|24
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.85|23|145.10|41
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.85|22|140.10|36
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.85|23|135.10|41
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
