symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|30|49.50|42
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|26|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|25|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|29|44.60|43
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|30|39.50|42
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|19|34.65|47
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.20|19|29.65|47
GME210813P00130000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|6|1329|1|230|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|15|0.00|0
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.9224|0.0066|0.0033|-1.6104|0.0123||28.85|29|24.55|39
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|21|-0.07|-0.8750|-13|299|2|51|-0.0033|0.0009|0.0000|-0.0565|0.0009||0.02|6|0.00|0
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9696|0.0044|0.0036|-0.5429|0.0059||27.85|28|23.60|35
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0052|0.0013|0.0000|-0.0846|0.0013||0.02|6|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|30|22.80|63
GME210813P00137000|0.05|0.05|0.01|0.10|0.01|19|-0.09|-0.9000|-4|79|1|11|-0.0068|0.0017|0.0000|-0.1085|0.0016||0.01|5|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9922|0.0019|0.0037|-0.1196|0.0018||25.95|21|21.80|50
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|18|-0.09|-0.7500|0|197|2|2|-0.0055|0.0015|0.0000|-0.0821|0.0013||0.02|6|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|28|20.65|51
GME210813P00139000|0.01|0.04|0.01|0.09|0.02|17|-0.07|-0.7778|4|391|2|11|-0.0037|0.0012|0.0000|-0.0533|0.0010||0.02|6|0.01|1
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|16|3.56|0.1924|0|18|2|10|0.9578|0.0063|0.0036|-0.6447|0.0076||23.90|31|19.65|65
GME210813P00140000|0.16|0.16|0.01|0.09|0.01|16|-0.08|-0.8889|-8|1045|100|833|-0.0039|0.0013|0.0000|-0.0524|0.0010||0.01|5|0.00|0
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|15|2.90|0.1551|0|1|1|1|0.9086|0.0091|0.0034|-1.4742|0.0140||22.55|30|18.65|56
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|1|13|-0.0018|0.0007|0.0000|-0.0233|0.0005||0.03|3|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|28|17.65|50
GME210813P00142000|0.10|0.10|0.01|0.13|0.02|14|-0.11|-0.8462|-76|485|1|101|-0.0020|0.0008|0.0000|-0.0244|0.0005||0.03|3|0.00|0
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9721|0.0058|0.0038|-0.3519|0.0054||20.90|29|16.75|57
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|13|-0.10|-0.8333|1|47|3|23|-0.0048|0.0017|0.0000|-0.0559|0.0012||0.03|3|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8526|0.0116|0.0032|-2.2995|0.0196||19.90|30|15.65|56
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|12|-0.07|-0.6364|-44|153|1|143|-0.0081|0.0027|0.0000|-0.0912|0.0019||0.04|20|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|11|0.24|0.0140|-2|131|1|79|0.9114|0.0114|0.0036|-1.1302|0.0136||18.80|40|14.80|140
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|11|-0.13|-0.9286|-249|621|1|196|-0.0047|0.0019|0.0000|-0.0483|0.0012||0.03|6|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|10|5.00|0.5000|0|4|1|1|0.9947|0.0022|0.0040|-0.0520|0.0013||17.45|30|13.75|89
GME210813P00146000|0.10|0.11|0.02|0.18|0.02|10|-0.16|-0.8889|-22|58|1|12|-0.0106|0.0037|0.0000|-0.1066|0.0024||0.03|1|0.00|0
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|9|1.08|0.0758|0|17|10|10|0.9108|0.0131|0.0036|-0.9973|0.0137||16.85|29|12.75|53
GME210813P00147000|0.21|0.21|0.01|0.20|0.02|9|-0.18|-0.9000|-60|499|2|423|-0.0067|0.0028|0.0000|-0.0615|0.0016||0.03|2|0.01|24
GME210813C00148000|13.00|14.37|13.00|13.00|13.57|8|0.57|0.0438|-1|26|1|17|0.9025|0.0144|0.0036|-1.0304|0.0146||15.90|31|11.70|110
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|8|-0.17|-0.8500|-45|201|1|69|-0.0063|0.0029|0.0000|-0.0548|0.0015||0.03|4|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|7|2.09|0.1939|0|18|5|7|0.8539|0.0166|0.0034|-1.5827|0.0195||13.65|21|10.70|55
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|7|-0.16|-0.9412|263|493|1|70|-0.0022|0.0014|0.0000|-0.0169|0.0006||0.03|3|0.01|12
GME210813C00150000|10.50|13.55|8.50|12.00|11.36|6|-0.64|-0.0533|2|213|1|160|0.9617|0.0113|0.0039|-0.3067|0.0071||12.75|21|10.05|115
GME210813P00150000|0.18|0.23|0.01|0.18|0.01|6|-0.17|-0.9444|-29|1299|2|1186|-0.0439|0.0121|-0.0002|-0.3551|0.0079||0.02|28|0.01|25
GME210813C00152500|8.40|10.50|5.75|11.00|9.50|5|-1.50|-0.1364|-10|151|1|52|0.9492|0.0166|0.0039|-0.3295|0.0089||10.30|27|9.05|14
GME210813P00152500|0.29|0.41|0.01|0.29|0.02|5|-0.27|-0.9310|80|309|3|614|-0.0073|0.0048|0.0000|-0.0423|0.0017||0.03|5|0.01|12
GME210813C00155000|5.99|8.41|3.50|7.50|7.49|4|-0.01|-0.0013|-73|515|1|393|0.8528|0.0313|0.0036|-0.8482|0.0196||7.80|24|6.75|3
GME210813P00155000|0.40|0.83|0.01|0.41|0.01|4|-0.40|-0.9756|-166|540|1|876|-0.1528|0.0313|-0.0007|-0.8905|0.0201||0.03|3|0.01|10
GME210813C00157500|4.20|5.75|1.85|5.10|3.15|3|-1.95|-0.3824|-15|182|1|271|0.8720|0.0474|0.0037|-0.4626|0.0178||5.05|16|3.60|67
GME210813P00157500|0.82|1.90|0.04|0.83|0.05|3|-0.78|-0.9398|41|357|1|748|-0.0121|0.0143|-0.0001|-0.0346|0.0027||0.06|14|0.02|37
GME210813C00160000|2.59|4.00|0.53|3.30|2.00|2|-1.30|-0.3939|124|1431|1|1924|0.6400|0.0525|0.0027|-1.3329|0.0318||2.29|5|1.75|2
GME210813P00160000|1.50|3.30|0.04|1.58|0.05|2|-1.53|-0.9684|-50|442|1|1168|-0.3654|0.0503|-0.0017|-1.4041|0.0320||0.09|17|0.04|7
GME210813C00162500|1.72|1.81|0.02|2.25|0.36|1|-1.89|-0.8400|160|817|1|1987|0.4705|0.2617|0.0021|-0.3027|0.0338||0.28|7|0.11|19
GME210813P00162500|3.34|4.95|0.60|2.83|0.60|1|-2.23|-0.7880|52|181|5|376|-0.5339|0.2968|-0.0024|-0.2660|0.0338||1.60|45|0.42|37
GME210813C00165000|0.86|1.20|0.01|1.36|0.03|1|-1.33|-0.9779|412|1372|2|4256|0.3663|0.0527|0.0016|-1.3447|0.0320||0.05|6|0.02|19
GME210813P00165000|4.75|7.60|2.44|4.65|4.80|1|0.15|0.0323|116|327|1|111|-0.6299|0.0515|-0.0029|-1.3847|0.0321||4.10|32|2.71|9
GME210813C00167500|0.45|0.54|0.01|0.83|0.01|2|-0.82|-0.9880|230|722|1|1048|0.0659|0.0386|0.0003|-0.2130|0.0109||0.03|2|0.00|0
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|2|-1.21|-0.1754|4|48|1|27|-0.9887|0.0134|-0.0045|-0.0322|0.0025||7.00|35|5.00|27
GME210813C00170000|0.60|0.60|0.01|0.53|0.01|3|-0.52|-0.9811|67|2100|1|2331|0.1528|0.0332|0.0007|-0.8398|0.0201||0.02|329|0.00|0
GME210813P00170000|9.00|11.29|7.29|9.19|7.90|3|-1.29|-0.1404|-4|138|1|41|-0.8366|0.0332|-0.0039|-0.9150|0.0210||9.60|59|7.25|32
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|4|-0.41|-0.9762|50|500|10|199|0.0181|0.0095|0.0001|-0.1033|0.0038||0.03|4|0.00|0
GME210813P00172500|10.50|11.75|9.76|10.34|11.75|4|1.41|0.1364|-6|411|1|13|-0.9786|0.0108|-0.0046|-0.1209|0.0044||12.65|70|9.90|27
GME210813C00175000|0.29|0.29|0.01|0.30|0.02|5|-0.28|-0.9333|12|1186|1|641|0.0496|0.0141|0.0002|-0.3729|0.0087||0.03|6|0.01|15
GME210813P00175000|14.12|16.55|12.34|13.90|14.75|5|0.85|0.0612|-1|59|1|34|-0.9449|0.0150|-0.0046|-0.4129|0.0095||14.95|59|12.20|27
GME210813C00177500|0.16|0.16|0.01|0.30|0.02|6|-0.28|-0.9333|39|350|2|196|0.0265|0.0083|0.0001|-0.2265|0.0052||0.03|3|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|6|-6.68|-0.3019|0|403|3|8|-0.6363|0.0116|-0.0034|-6.0575|0.0319||17.65|33|13.65|109
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|7|-0.23|-0.9583|-84|1532|1|701|0.0115|0.0041|0.0001|-0.1100|0.0026||0.01|99|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|7|0.73|0.0400|-8|58|1|31|-0.9873|0.0044|-0.0049|-0.1214|0.0028||20.15|63|17.25|36
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|8|-0.12|-0.8000|-9|238|1|43|0.0168|0.0047|0.0001|-0.1841|0.0036||0.02|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7554|0.0127|-0.0040|-3.8789|0.0267||22.65|30|19.00|50
GME210813C00185000|0.11|0.11|0.01|0.17|0.03|9|-0.14|-0.8235|100|1028|2|486|0.0018|0.0008|0.0000|-0.0202|0.0005||0.02|6|0.01|30
GME210813P00185000|25.46|25.46|22.85|23.37|23.85|9|0.48|0.0205|-10|183|1|16|-0.9977|0.0010|-0.0051|-0.0267|0.0006||25.15|55|22.25|26
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|10|-0.14|-0.8750|-28|147|11|32|0.0104|0.0028|0.0000|-0.1369|0.0023||0.02|1|0.01|1
GME210813P00187500|23.65|26.18|23.65|24.50|26.18|10|1.68|0.0686|-2|8|1|2|-0.9860|0.0034|-0.0051|-0.1859|0.0030||27.85|34|24.60|27
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|11|-0.13|-0.9286|83|1312|2|365|0.0002|0.0001|0.0000|-0.0034|0.0001||0.01|6|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|11|1.01|0.0375|-3|177|1|13|-0.9997|0.0002|-0.0052|-0.0038|0.0001||30.15|64|26.30|89
GME210813C00192500|0.06|0.06|0.01|0.23|0.01|12|-0.22|-0.9565|21|132|1|50|0.0086|0.0020|0.0000|-0.1339|0.0020||0.02|1|0.00|0
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9698|0.0048|-0.0051|-0.4917|0.0058||32.90|29|28.65|29
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|13|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|6|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|13|1.72|0.0540|-2|18|1|9|-0.9999|0.0000|-0.0053|-0.0002|0.0000||35.40|32|32.15|24
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|14|-0.11|-0.9167|20|116|1|12|0.0045|0.0011|0.0000|-0.0796|0.0011||0.02|6|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|14|-9.50|-0.2065|0|202|1|202|-0.8355|0.0083|-0.0047|-3.6877|0.0211||37.85|35|34.65|22
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|15|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210813P00200000|39.57|39.57|39.57|37.07|39.57|15|2.50|0.0674|-4|22|1|1|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.15|30|35.20|88
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00202500|40.70|40.70|40.70|49.74|40.70|16|-9.04|-0.1817|0|31|10|20|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.90|28|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|17|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|35|42.30|21
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|28|43.10|31
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.40|30|46.05|87
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|20|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813P00212500|50.75|50.75|50.74|54.72|50.74|20|-3.98|-0.0727|0|138|10|20|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.90|28|48.55|88
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-16|1275|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.40|29|51.10|43
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00217500|56.25|56.29|56.15|66.67|56.29|22|-10.38|-0.1557|0|3|1|3|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.85|30|54.70|20
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|65|1473|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00220000|58.54|58.81|58.54|62.22|58.81|23|-3.41|-0.0548|0|3|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.40|30|57.20|20
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|1|19|0.0027|0.0004|0.0000|-0.0773|0.0007||0.01|7|0.00|0
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.55|28|61.05|39
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|65|574|14|100|0.0025|0.0004|0.0000|-0.0757|0.0007||0.02|5|0.00|0
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|25|-0.22|-0.0032|0|3|2|2|-0.9700|0.0024|-0.0062|-0.9768|0.0058||70.40|30|66.05|42
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|6|21|0.0023|0.0003|0.0000|-0.0747|0.0006||0.02|6|0.00|0
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|29|71.10|36
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|13|0.0022|0.0003|0.0000|-0.0757|0.0006||0.02|6|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8653|0.0043|-0.0061|-5.4610|0.0184||80.65|30|76.05|44
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|4|168|1|5|0.0021|0.0003|0.0000|-0.0755|0.0006||0.01|2|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.20|29|80.20|38
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|506|0.0020|0.0003|0.0000|-0.0767|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8867|0.0037|-0.0064|-4.9216|0.0163||90.40|30|86.05|41
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0046|0.0005|0.0000|-0.1836|0.0011||0.01|2|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.45|13|91.20|39
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0032|0.0004|0.0000|-0.1329|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.9210|0.0030|-0.0068|-3.6001|0.0125||100.20|31|95.20|47
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0031|0.0003|0.0000|-0.1333|0.0008||0.02|2|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.45|29|100.40|39
GME210813C00270000|0.02|0.02|0.01|0.07|0.02|33|-0.05|-0.7143|22|181|1|17|0.0017|0.0002|0.0000|-0.0755|0.0005||0.01|33|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|15|106.20|26
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0040|0.0004|0.0000|-0.1852|0.0010||0.01|1|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|29|111.20|27
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0016|0.0002|0.0000|-0.0736|0.0004||0.01|2|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|18|116.15|34
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0027|0.0003|0.0000|-0.1343|0.0007||0.01|2|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|29|120.40|40
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0037|0.0003|0.0000|-0.1874|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|30|125.40|42
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|1|54|10|10|0.0015|0.0002|0.0000|-0.0762|0.0004||0.01|2|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|29|131.10|29
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0025|0.0002|0.0000|-0.1349|0.0007||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|15|136.20|26
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0034|0.0003|0.0000|-0.1861|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|29|140.00|40
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0751|0.0004||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8879|0.0026|-0.0081|-6.9442|0.0162||150.75|16|146.10|36
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0013|0.0001|0.0000|-0.0726|0.0004||0.01|10|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|27|149.90|36
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0766|0.0004||0.01|1|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|27|154.90|36
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|88|0.0013|0.0001|0.0000|-0.0781|0.0004||0.01|37|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.55|27|161.20|27
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.20|11|154.80|20
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.35|15|149.80|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.20|10|144.80|21
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.20|10|139.80|22
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
