symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||52|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||213.30|15|206.65|21
GME210903P00010000||||0.01|0.01|52|0.00|0.0000|200|364|0|0|-0.0001|0.0000|0.0000|-0.0144|0.0001||0.01|516|0.00|0
GME210903C00020000||||||51|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||203.30|15|196.65|20
GME210903P00020000||||0.02|0.02|51|0.00|0.0000|620|633|0|0|-0.0003|0.0000|0.0000|-0.0266|0.0003||0.01|5|0.00|0
GME210903C00030000||||||50|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||193.30|15|186.65|21
GME210903P00030000||||0.01|0.01|50|0.00|0.0000|1|33|0|0|-0.0002|0.0000|0.0000|-0.0144|0.0002||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|49|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0042|-0.3030|0.0033||183.30|15|176.65|21
GME210903P00040000||||0.02|0.02|49|0.00|0.0000|6|53|0|0|-0.0005|0.0000|0.0000|-0.0262|0.0004||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||173.30|28|166.65|49
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|3|283|1|1|-0.0003|0.0000|0.0000|-0.0137|0.0002||0.01|11|0.00|0
GME210903C00060000||||||47|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||163.30|28|156.70|49
GME210903P00060000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-36|222|30|31|-0.0003|0.0000|0.0000|-0.0136|0.0003||0.01|35|0.00|0
GME210903C00070000||||141.88|141.88|46|0.00|0.0000|0|0|0|0|0.9798|0.0003|0.0070|-0.8934|0.0112||153.30|28|146.70|57
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-78|282|3|210|-0.0004|0.0000|0.0000|-0.0131|0.0003||0.01|200|0.00|0
GME210903C00080000||||128.30|128.30|45|0.00|0.0000|0|12|0|0|0.9925|0.0002|0.0086|-0.2619|0.0048||143.00|28|137.35|45
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|45|0.01|0.3333|-6|89|10|20|-0.0014|0.0001|0.0000|-0.0449|0.0011||0.03|12|0.00|0
GME210903C00090000||||114.15|114.15|44|0.00|0.0000|0|1|0|0|0.9879|0.0003|0.0095|-0.3772|0.0072||133.10|28|126.75|45
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|3|13|-0.0012|0.0001|0.0000|-0.0337|0.0009||0.04|13|0.01|23
GME210903C00100000|117.83|117.83|117.83|111.68|117.83|43|6.15|0.0551|0|6|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||123.05|38|117.35|53
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||118.30|28|111.70|54
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|12
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||113.10|38|106.65|57
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|41|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|111
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||108.05|37|102.50|50
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|14
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||103.05|37|97.35|60
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|39|-0.04|-0.5000|-42|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|14
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||98.30|28|92.70|28
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.05|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||93.30|28|86.65|58
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|37|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|18
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||88.30|15|82.00|51
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|36|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|32
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||82.60|29|77.75|50
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.12|1
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9597|0.0015|0.0147|-0.6200|0.0199||78.95|27|73.95|38
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0074|0.0005|-0.0002|-0.1011|0.0047||0.16|4|0.12|20
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||75.95|23|72.65|34
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|7|0.13|5
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9720|0.0013|0.0153|-0.4001|0.0148||77.15|34|72.15|26
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0076|0.0006|-0.0002|-0.1001|0.0048||0.16|3|0.13|9
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||75.85|45|70.90|37
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0082|0.0006|-0.0002|-0.1064|0.0051||0.17|3|0.13|47
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||75.35|32|69.80|29
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0093|0.0007|-0.0002|-0.1189|0.0057||0.18|3|0.13|13
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||73.95|34|68.95|32
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0084|0.0006|-0.0002|-0.1055|0.0053||0.18|6|0.14|30
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|28|3.60|0.0545|0|207|1|1|1.0000|0.0000|0.0164|-0.0008|0.0000||70.95|31|68.50|23
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|28|0.02|0.1429|55|794|1|177|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|4|0.15|15
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9813|0.0011|0.0162|-0.2291|0.0105||68.70|29|66.00|16
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0093|0.0007|-0.0002|-0.1096|0.0057||0.19|2|0.16|12
GME210903C00155000|62.80|62.80|62.80|62.20|62.80|26|0.60|0.0096|0|99|6|6|0.9999|0.0000|0.0170|-0.0019|0.0001||66.20|43|63.50|26
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.20|9|0.17|5
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9997|0.0001|0.0173|-0.0037|0.0003||64.20|33|61.00|20
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|2|-0.0126|0.0010|-0.0003|-0.1371|0.0075||0.21|1|0.18|47
GME210903C00160000|53.63|60.56|53.63|52.10|60.56|24|8.46|0.1624|-4|506|5|10|0.9994|0.0001|0.0175|-0.0057|0.0005||61.70|53|58.50|48
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|40|-0.0007|0.0001|0.0000|-0.0068|0.0006||0.24|3|0.20|19
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.8849|0.0031|0.0146|-1.5115|0.0446||59.30|55|56.00|31
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0157|0.0012|-0.0004|-0.1557|0.0090||0.25|2|0.24|1
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9985|0.0002|0.0180|-0.0131|0.0011||56.80|35|53.50|31
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0018|0.0003|0.0000|-0.0154|0.0013||0.27|3|0.23|16
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9284|0.0032|0.0165|-0.7412|0.0314||54.30|43|51.00|21
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0174|0.0015|-0.0004|-0.1558|0.0099||0.32|9|0.25|14
GME210903C00170000|45.85|50.26|45.40|39.00|49.00|20|10.00|0.2564|30|439|3|183|0.9964|0.0005|0.0185|-0.0294|0.0025||51.80|62|48.50|41
GME210903P00170000|0.38|0.39|0.24|0.36|0.32|20|-0.04|-0.1111|122|868|1|189|-0.0045|0.0006|-0.0001|-0.0354|0.0030||0.36|10|0.28|14
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8725|0.0040|0.0154|-1.3485|0.0479||49.30|57|46.00|34
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|19|-0.13|-0.3023|94|248|1|56|-0.0218|0.0019|-0.0005|-0.1754|0.0120||0.39|18|0.27|62
