symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0863|0.0086|-0.0020|-0.2878|0.0301||0.45|19|0.37|12
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|29|18.65|31
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0654|0.0082|-0.0015|-0.1982|0.0243||0.51|44|0.41|25
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9760|0.0051|0.0190|-0.0632|0.0108||22.45|29|18.05|29
GME210827P00143000|0.75|0.75|0.50|0.95|0.50|13|-0.45|-0.4737|3|52|15|21|-0.0818|0.0094|-0.0019|-0.2433|0.0289||0.52|37|0.44|12
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|29|16.80|29
GME210827P00144000|0.78|0.78|0.55|1.09|0.59|12|-0.50|-0.4587|135|290|15|231|-0.0774|0.0097|-0.0018|-0.2156|0.0277||0.56|28|0.51|12
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8743|0.0117|0.0169|-0.3665|0.0395||20.00|42|16.30|43
GME210827P00145000|0.94|0.95|0.50|1.16|0.62|11|-0.54|-0.4655|203|529|1|195|-0.1313|0.0117|-0.0031|-0.3875|0.0407||0.70|54|0.57|12
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9893|0.0035|0.0198|-0.0232|0.0054||19.25|28|15.05|30
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0969|0.0118|-0.0023|-0.2494|0.0328||0.79|57|0.63|28
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9477|0.0099|0.0189|-0.1157|0.0204||18.50|29|14.15|29
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|9|-1.01|-0.5739|5|166|8|33|-0.1022|0.0128|-0.0024|-0.2490|0.0341||0.80|40|0.71|8
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9915|0.0034|0.0201|-0.0161|0.0044||18.05|29|13.15|38
GME210827P00148000|1.50|1.50|0.87|1.71|0.87|8|-0.84|-0.4912|94|167|2|19|-0.1193|0.0141|-0.0028|-0.2810|0.0381||0.93|44|0.80|12
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9701|0.0084|0.0197|-0.0549|0.0130||16.80|31|13.05|29
GME210827P00149000|1.68|1.68|1.00|1.97|1.02|7|-0.95|-0.4822|21|168|2|99|-0.1226|0.0153|-0.0029|-0.2702|0.0388||1.06|44|0.90|44
GME210827C00150000|13.25|13.65|13.25|12.10|13.50|6|1.40|0.1157|31|166|2|33|0.8025|0.0160|0.0159|-0.4824|0.0531||15.65|42|12.65|47
GME210827P00150000|1.80|1.80|1.10|2.14|1.14|6|-1.00|-0.4673|126|1434|1|228|-0.2026|0.0159|-0.0048|-0.5017|0.0539||1.15|26|1.03|12
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|5|2.82|0.2975|23|69|2|21|0.7916|0.0198|0.0160|-0.4166|0.0548||12.85|15|11.10|42
GME210827P00152500|2.05|2.25|1.52|2.84|1.55|5|-1.29|-0.4542|72|170|1|106|-0.1862|0.0205|-0.0044|-0.3502|0.0512||1.60|34|1.41|12
GME210827C00155000|9.00|11.10|8.50|8.00|10.50|4|2.50|0.3125|126|331|1|34|0.7079|0.0200|0.0142|-0.5892|0.0656||10.60|1|10.05|13
GME210827P00155000|2.95|3.10|2.04|3.80|2.14|4|-1.66|-0.4368|95|435|1|197|-0.2958|0.0197|-0.0071|-0.6071|0.0660||2.25|47|1.94|15
GME210827C00157500|7.00|9.05|6.60|6.50|8.05|3|1.55|0.2385|89|146|1|20|0.6787|0.0257|0.0140|-0.4991|0.0684||8.95|22|7.65|51
GME210827P00157500|3.62|4.20|2.79|4.95|2.87|3|-2.08|-0.4202|53|191|1|62|-0.3109|0.0273|-0.0073|-0.4569|0.0675||3.05|55|2.65|12
GME210827C00160000|6.70|7.75|5.20|5.50|7.00|2|1.50|0.2727|92|729|1|285|0.5965|0.0225|0.0122|-0.6668|0.0740||7.35|24|6.65|51
GME210827P00160000|4.95|5.55|3.67|6.35|3.68|2|-2.67|-0.4205|109|535|6|264|-0.4047|0.0220|-0.0098|-0.6822|0.0740||3.90|24|3.60|6
GME210827C00162500|5.00|6.40|4.15|4.49|5.60|1|1.11|0.2472|92|222|4|239|0.5388|0.0280|0.0112|-0.5641|0.0759||5.95|20|5.35|61
GME210827P00162500|6.30|6.30|4.80|8.08|5.00|1|-3.08|-0.3812|69|113|2|44|-0.4605|0.0312|-0.0109|-0.5051|0.0759||5.15|14|4.80|1
GME210827C00165000|4.60|5.20|3.35|3.70|4.60|1|0.90|0.2432|57|425|1|318|0.4810|0.0232|0.0099|-0.6858|0.0761||4.80|10|4.45|23
GME210827P00165000|7.35|8.50|6.20|9.30|6.85|1|-2.45|-0.2634|35|256|2|60|-0.5177|0.0227|-0.0127|-0.7000|0.0762||7.00|64|6.10|5
GME210827C00167500|3.70|4.20|2.67|3.30|3.63|2|0.33|0.1000|72|213|1|79|0.4056|0.0263|0.0085|-0.5709|0.0741||3.85|5|3.55|57
GME210827P00167500|9.40|9.40|7.85|11.62|8.05|2|-3.57|-0.3072|1|32|2|22|-0.5913|0.0257|-0.0144|-0.5860|0.0742||8.55|45|7.65|5
GME210827C00170000|3.20|3.55|2.30|2.62|3.05|3|0.43|0.1641|434|1373|1|707|0.3691|0.0221|0.0077|-0.6445|0.0721||3.05|1|2.96|18
GME210827P00170000|12.00|12.00|9.50|13.30|9.90|3|-3.40|-0.2556|53|394|3|99|-0.6276|0.0217|-0.0155|-0.6586|0.0723||10.40|45|9.30|50
GME210827C00172500|2.56|2.81|1.93|2.31|2.38|4|0.07|0.0303|100|163|1|115|0.2952|0.0225|0.0062|-0.5298|0.0659||2.61|9|2.40|38
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6122|0.0154|-0.0158|-0.9526|0.0732||13.05|28|10.70|31
GME210827C00175000|2.02|2.50|1.69|1.98|2.11|5|0.13|0.0657|192|646|1|462|0.2598|0.0190|0.0054|-0.5542|0.0617||2.16|1|2.08|3
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.7236|0.0191|-0.0182|-0.5853|0.0639||15.05|49|12.90|45
GME210827C00177500|1.80|2.11|1.47|1.80|1.65|6|-0.15|-0.0833|102|178|1|96|0.2161|0.0179|0.0046|-0.4789|0.0560||1.86|21|1.64|51
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6496|0.0128|-0.0173|-1.0698|0.0708||19.15|28|14.70|31
GME210827C00180000|1.75|2.04|1.25|1.52|1.50|7|-0.02|-0.0132|134|908|1|632|0.1940|0.0158|0.0041|-0.4777|0.0525||1.60|8|1.51|12
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|7|-3.70|-0.1682|0|231|1|11|-0.8004|0.0158|-0.0205|-0.4960|0.0534||19.65|44|17.85|7
GME210827C00182500|1.45|1.51|1.16|1.45|1.49|8|0.04|0.0276|67|170|1|241|0.1661|0.0140|0.0035|-0.4426|0.0476||1.41|14|1.23|57
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7391|0.0128|-0.0197|-0.8222|0.0621||23.40|24|19.35|29
GME210827C00185000|1.40|1.40|1.03|1.28|1.13|9|-0.15|-0.1172|62|287|1|170|0.1301|0.0122|0.0028|-0.3664|0.0404||1.25|2|1.14|41
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8647|0.0123|-0.0225|-0.3834|0.0415||25.90|30|20.25|30
GME210827C00190000|1.10|1.15|0.90|1.09|0.98|11|-0.11|-0.1009|116|390|1|339|0.0793|0.0085|0.0017|-0.2552|0.0281||1.06|8|1.00|7
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9108|0.0091|-0.0241|-0.2847|0.0308||30.25|43|26.10|47
GME210827C00195000|0.87|1.02|0.83|0.99|0.86|12|-0.13|-0.1313|46|257|10|272|0.0547|0.0063|0.0012|-0.1941|0.0212||0.91|1|0.83|46
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9453|0.0062|-0.0255|-0.1967|0.0211||36.00|16|29.60|29
GME210827C00200000|0.91|1.17|0.65|0.91|0.80|13|-0.11|-0.1209|696|1831|2|867|0.0361|0.0044|0.0008|-0.1419|0.0152||0.80|1|0.78|4
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9612|0.0046|-0.0266|-0.1525|0.0161||40.25|29|34.70|48
GME210827C00205000|0.71|0.97|0.70|0.82|0.72|14|-0.10|-0.1220|-3|228|1|59|0.0198|0.0027|0.0004|-0.0853|0.0091||0.75|14|0.70|10
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9762|0.0031|-0.0276|-0.1019|0.0107||45.80|20|39.50|29
GME210827C00210000|0.61|0.82|0.61|0.80|0.69|15|-0.11|-0.1375|8|371|1|50|0.0127|0.0018|0.0003|-0.0588|0.0063||0.68|1|0.63|31
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9858|0.0020|-0.0285|-0.0656|0.0069||50.70|20|44.50|29
GME210827C00215000|0.63|0.70|0.60|0.73|0.60|16|-0.13|-0.1781|74|314|1|40|0.0078|0.0012|0.0002|-0.0389|0.0041||0.62|12|0.58|39
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9912|0.0013|-0.0293|-0.0434|0.0046||55.65|29|49.45|36
GME210827C00220000|0.96|0.96|0.50|0.67|0.54|17|-0.13|-0.1940|13|473|43|582|0.0045|0.0007|0.0001|-0.0240|0.0025||0.57|3|0.52|37
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9944|0.0009|-0.0300|-0.0294|0.0031||60.45|44|55.50|25
GME210827C00225000|0.53|0.61|0.41|0.61|0.51|18|-0.10|-0.1639|8|152|1|62|0.0033|0.0005|0.0001|-0.0186|0.0019||0.53|14|0.50|2
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9962|0.0006|-0.0307|-0.0210|0.0022||65.20|28|60.20|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.46|19|-0.16|-0.2581|23|395|1|49|0.0019|0.0003|0.0000|-0.0118|0.0012||0.49|8|0.45|14
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9979|0.0003|-0.0315|-0.0123|0.0013||70.35|28|65.35|28
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|14|0.0011|0.0002|0.0000|-0.0073|0.0007||0.49|20|0.41|12
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9987|0.0002|-0.0322|-0.0078|0.0008||75.10|28|70.10|28
GME210827C00240000|0.44|0.50|0.39|0.52|0.39|21|-0.13|-0.2500|13|177|1|17|0.0007|0.0001|0.0000|-0.0045|0.0004||0.42|3|0.38|29
GME210827P00240000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0046|0.0005||79.80|28|75.50|27
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0031|0.0003||0.42|24|0.35|38
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0335|-0.0034|0.0004||85.20|28|80.25|43
GME210827C00250000|0.46|0.48|0.33|0.48|0.35|23|-0.13|-0.2708|615|1982|1|96|0.0003|0.0001|0.0000|-0.0024|0.0002||0.35|4|0.34|4
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0021|0.0003||90.05|15|85.05|43
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0017|0.0002||0.38|15|0.30|36
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0014|0.0002||95.25|28|89.45|40
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.31|5|0.29|17
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0002||100.20|28|95.45|27
GME210827C00265000|0.40|0.40|0.29|0.40|0.29|26|-0.11|-0.2750|27|64|1|9|0.0001|0.0000|0.0000|-0.0009|0.0001||0.29|5|0.27|9
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0006|0.0001||105.20|28|100.45|27
GME210827C00270000|0.38|0.38|0.26|0.37|0.26|27|-0.11|-0.2973|13|115|1|116|0.0001|0.0000|0.0000|-0.0006|0.0001||0.28|13|0.25|10
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||110.15|28|105.60|27
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|16|0.23|16
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||115.15|28|110.55|27
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|29|-0.11|-0.3333|5|180|2|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|22|0.22|15
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||120.20|28|114.15|42
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.21|7
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|27|119.15|42
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|31|-0.11|-0.3438|-1|178|5|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|10|0.19|24
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.20|42
GME210827C00295000|0.28|0.28|0.22|0.28|0.22|32|-0.06|-0.2143|6|86|1|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|11|0.18|5
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|17|130.35|16
GME210827C00300000|0.30|0.31|0.19|0.29|0.19|33|-0.10|-0.3448|339|1441|1|635|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|21|0.18|2
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|39
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0165|0.0009|0.0003|-0.1851|0.0078||0.19|15|0.16|16
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|18
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0162|0.0009|0.0003|-0.1853|0.0077||0.20|25|0.15|23
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|39
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0159|0.0009|0.0003|-0.1872|0.0076||0.18|23|0.14|16
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|31
GME210827C00320000|0.25|0.28|0.16|0.24|0.16|37|-0.08|-0.3333|58|189|3|56|0.0145|0.0008|0.0003|-0.1730|0.0070||0.17|21|0.15|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7819|0.0029|-0.0403|-2.9744|0.0563||160.00|17|155.35|16
GME210827C00325000|0.25|0.25|0.13|0.22|0.15|38|-0.07|-0.3182|202|1096|43|582|0.0130|0.0007|0.0003|-0.1592|0.0064||0.16|21|0.15|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7773|0.0029|-0.0409|-3.0999|0.0568||165.00|28|160.50|27
GME210827C00330000|0.24|0.24|0.15|0.24|0.15|39|-0.09|-0.3750|632|801|1|379|0.0122|0.0007|0.0002|-0.1524|0.0061||0.16|40|0.15|23
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|27
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.65|15|151.35|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.65|15|141.35|25
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.65|15|131.35|25
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.65|15|121.35|25
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0162|-0.0416|0.0036||114.35|15|111.35|34
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0172|0.0017||0.04|15|0.01|12
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.85|14|101.35|34
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0196|0.0022||0.08|12|0.01|9
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9950|0.0003|0.0227|-0.0348|0.0043||94.35|15|91.40|34
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0442|0.0053||0.11|18|0.01|17
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9924|0.0004|0.0258|-0.0450|0.0062||84.85|14|81.40|34
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0581|0.0077||0.16|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.90|14|71.45|34
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0120|0.0007|-0.0007|-0.0599|0.0093||0.25|14|0.01|19
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9911|0.0007|0.0324|-0.0359|0.0072||64.45|7|61.50|34
GME210903P00100000|0.33|0.33|0.24|0.36|0.27|21|-0.09|-0.2500|23|314|1|13|-0.0096|0.0007|-0.0006|-0.0384|0.0076||0.42|18|0.12|51
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9872|0.0010|0.0338|-0.0468|0.0098||59.55|5|56.55|15
GME210903P00105000|0.28|0.28|0.28|0.55|0.28|20|-0.27|-0.4909|-1|71|3|4|-0.0138|0.0010|-0.0008|-0.0505|0.0104||0.39|22|0.16|24
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9809|0.0014|0.0351|-0.0639|0.0138||54.60|5|51.60|34
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0204|0.0015|-0.0012|-0.0680|0.0146||0.55|25|0.23|91
GME210903C00115000||||||18|||||0|0|0.9711|0.0021|0.0361|-0.0876|0.0195||49.70|7|46.70|34
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0305|0.0021|-0.0018|-0.0926|0.0204||0.58|28|0.29|58
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9562|0.0030|0.0369|-0.1207|0.0274||44.85|9|41.80|31
GME210903P00120000|0.72|0.72|0.54|0.88|0.54|17|-0.34|-0.3864|10|399|2|28|-0.0457|0.0030|-0.0027|-0.1263|0.0284||0.59|21|0.49|20
