symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9998|0.0000|0.0066|-0.0031|0.0001||68.95|31|65.40|18
GME210806P00080000|0.01|0.08|0.01|0.07|0.06|8|-0.01|-0.1429|5|589|1|310|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|12|0.04|16
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0074|-0.0098|0.0003||59.00|32|55.50|20
GME210806P00090000|0.05|0.11|0.04|0.07|0.11|7|0.04|0.5714|0|494|3|21|-0.0005|0.0001|0.0000|-0.0072|0.0003||0.11|2|0.10|12
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9972|0.0004|0.0082|-0.0304|0.0011||49.10|32|45.55|23
GME210806P00100000|0.05|0.17|0.05|0.07|0.16|6|0.09|1.2857|214|1273|2|793|-0.0023|0.0003|0.0000|-0.0241|0.0009||0.17|1|0.16|28
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9894|0.0014|0.0089|-0.0908|0.0038||39.20|32|35.55|13
GME210806P00110000|0.10|0.30|0.10|0.22|0.30|5|0.08|0.3636|73|494|1|133|-0.0089|0.0013|-0.0001|-0.0747|0.0032||0.30|13|0.26|33
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|0.9677|0.0042|0.0095|-0.2056|0.0097||29.50|36|25.95|35
GME210806P00120000|0.30|0.57|0.16|0.40|0.50|4|0.10|0.2500|217|1817|1|598|-0.0318|0.0043|-0.0004|-0.1991|0.0095||0.51|106|0.47|25
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|3|5.35|0.2572|1|74|1|1|0.8974|0.0116|0.0094|-0.4592|0.0239||20.00|40|16.60|48
GME210806P00130000|0.70|1.15|0.30|0.72|1.03|3|0.31|0.4306|-486|1724|1|1442|-0.1003|0.0118|-0.0013|-0.4359|0.0235||1.05|1|0.97|9
GME210806C00140000|16.35|16.35|8.98|16.25|8.98|2|-7.27|-0.4474|24|102|1|39|0.7354|0.0260|0.0081|-0.6859|0.0437||9.80|27|8.75|61
GME210806P00140000|1.90|2.93|0.70|1.79|2.50|2|0.71|0.3966|266|1869|1|1189|-0.2729|0.0252|-0.0035|-0.7301|0.0444||2.75|50|2.46|10
GME210806C00145000|10.05|11.50|5.85|13.95|6.15|1|-7.80|-0.5591|38|44|1|77|0.5940|0.0289|0.0067|-0.8684|0.0519||6.40|25|5.70|46
GME210806P00145000|2.65|4.70|1.37|2.81|4.18|1|1.37|0.4875|187|1177|1|1178|-0.4116|0.0321|-0.0053|-0.7853|0.0519||4.35|5|4.00|12
GME210806C00150000|6.75|10.00|3.40|7.00|3.65|1|-3.35|-0.4786|392|553|1|722|0.4273|0.0317|0.0049|-0.8082|0.0524||3.75|2|3.60|1
GME210806P00150000|4.19|7.14|2.40|4.60|6.55|1|1.95|0.4239|-27|1473|2|1150|-0.5728|0.0318|-0.0075|-0.8063|0.0523||6.80|1|6.55|6
GME210806C00152500|5.80|8.10|2.61|5.55|2.92|2|-2.63|-0.4739|147|180|1|534|0.3570|0.0293|0.0041|-0.7917|0.0498||2.92|22|2.70|12
GME210806P00152500|5.50|8.50|3.40|6.20|8.50|2|2.30|0.3710|33|306|6|291|-0.6676|0.0328|-0.0087|-0.6701|0.0485||9.20|75|8.15|17
GME210806C00155000|5.20|6.60|1.85|5.20|2.25|3|-2.95|-0.5673|428|721|1|1396|0.2605|0.0290|0.0030|-0.6058|0.0433||2.25|16|2.02|32
GME210806P00155000|6.57|10.34|4.20|7.48|10.34|3|2.86|0.3824|-134|757|1|278|-0.7287|0.0283|-0.0096|-0.6475|0.0442||10.95|44|9.95|22
GME210806C00157500|3.87|5.30|1.59|3.50|1.62|4|-1.88|-0.5371|79|343|1|740|0.2264|0.0240|0.0026|-0.6300|0.0402||1.75|22|1.61|1
GME210806P00157500|7.40|10.25|6.02|6.10|9.95|4|3.85|0.6311|-7|360|3|106|-0.8310|0.0260|-0.0110|-0.4075|0.0337||13.50|66|11.95|22
GME210806C00160000|3.25|4.30|1.19|3.20|1.28|5|-1.92|-0.6000|716|1410|1|1938|0.1415|0.0203|0.0016|-0.4132|0.0299||1.35|1|1.26|17
GME210806P00160000|10.47|15.01|6.80|7.85|15.01|5|7.16|0.9121|-47|1178|5|189|-0.8467|0.0204|-0.0114|-0.4556|0.0316||15.45|41|13.90|16
GME210806C00162500|1.77|3.40|0.91|2.64|0.98|6|-1.66|-0.6288|61|533|1|338|0.1590|0.0174|0.0018|-0.5626|0.0323||1.08|2|1.01|17
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8984|0.0163|-0.0122|-0.3213|0.0238||18.00|31|16.25|9
GME210806C00165000|1.96|2.74|0.75|1.96|0.80|7|-1.16|-0.5918|172|940|10|858|0.0646|0.0117|0.0008|-0.2277|0.0168||0.85|1|0.83|1
GME210806P00165000|11.75|19.05|10.70|11.00|19.05|7|8.05|0.7318|-70|581|1|42|-0.9286|0.0122|-0.0127|-0.2536|0.0182||20.35|52|18.45|18
GME210806C00167500|1.70|2.14|0.66|2.02|0.70|8|-1.32|-0.6535|161|438|1|170|0.0413|0.0082|0.0005|-0.1581|0.0118||0.73|16|0.68|6
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9472|0.0095|-0.0131|-0.2024|0.0144||22.00|18|20.75|17
GME210806C00170000|1.59|1.80|0.56|1.58|0.59|9|-0.99|-0.6266|876|2273|1|1816|0.0228|0.0052|0.0003|-0.0940|0.0072||0.62|5|0.56|16
GME210806P00170000|18.61|24.31|16.70|15.00|24.31|9|9.31|0.6207|-63|787|5|274|-0.9673|0.0066|-0.0136|-0.1350|0.0098||24.45|25|23.20|20
GME210806C00172500|1.42|1.54|0.48|1.44|0.50|10|-0.94|-0.6528|172|401|1|202|0.0129|0.0032|0.0002|-0.0570|0.0044||0.54|20|0.50|16
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9784|0.0046|-0.0139|-0.0958|0.0069||27.70|33|25.65|10
GME210806C00175000|1.30|1.30|0.38|1.27|0.44|11|-0.83|-0.6535|83|848|1|599|0.0098|0.0024|0.0001|-0.0471|0.0035||0.48|3|0.43|44
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9865|0.0031|-0.0142|-0.0639|0.0046||30.25|36|26.55|47
GME210806C00177500|0.82|1.10|0.35|0.97|0.44|12|-0.53|-0.5464|199|429|1|118|0.0044|0.0013|0.0001|-0.0225|0.0017||0.45|23|0.42|1
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9924|0.0019|-0.0145|-0.0382|0.0028||32.50|27|30.45|16
GME210806C00180000|1.09|1.09|0.35|1.09|0.37|13|-0.72|-0.6606|279|2103|2|720|0.0035|0.0010|0.0000|-0.0192|0.0014||0.39|1|0.36|20
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9954|0.0012|-0.0147|-0.0245|0.0018||34.95|46|31.45|54
GME210806C00182500|0.70|0.75|0.40|0.98|0.41|14|-0.57|-0.5816|-1|249|1|23|0.0021|0.0006|0.0000|-0.0123|0.0009||0.36|1|0.32|38
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9973|0.0008|-0.0150|-0.0153|0.0011||37.60|30|33.90|40
GME210806C00185000|0.86|0.86|0.28|0.88|0.33|15|-0.55|-0.6250|33|904|3|339|0.0008|0.0003|0.0000|-0.0050|0.0004||0.35|28|0.33|5
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9983|0.0005|-0.0152|-0.0101|0.0007||39.90|20|36.40|39
GME210806C00187500|0.56|0.59|0.33|1.08|0.38|16|-0.70|-0.6481|14|282|1|13|0.0008|0.0003|0.0000|-0.0054|0.0004||0.30|1|0.28|10
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9989|0.0003|-0.0154|-0.0066|0.0005||42.45|32|38.85|32
GME210806C00190000|0.50|0.67|0.26|0.79|0.26|17|-0.53|-0.6709|302|1213|1|413|0.0004|0.0001|0.0000|-0.0029|0.0002||0.29|1|0.26|5
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9993|0.0002|-0.0156|-0.0043|0.0003||44.90|36|42.20|44
GME210806C00192500|0.80|0.80|0.30|0.91|0.30|18|-0.61|-0.6703|76|226|1|21|0.0003|0.0001|0.0000|-0.0022|0.0002||0.28|4|0.24|28
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9995|0.0001|-0.0158|-0.0027|0.0002||47.35|39|44.15|88
GME210806C00195000|0.58|0.58|0.24|0.90|0.24|19|-0.66|-0.7333|31|398|1|47|0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|5|0.24|5
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9997|0.0001|-0.0160|-0.0014|0.0001||49.85|47|46.30|51
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|13|0.22|13
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0003|0.0001||52.35|37|48.80|27
GME210806C00200000|0.70|0.70|0.22|0.71|0.23|21|-0.48|-0.6761|761|3212|1|723|0.0001|0.0000|0.0000|-0.0005|0.0000||0.24|1|0.21|4
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|0.0000|0.0000||54.85|38|52.80|21
GME210806C00202500|0.59|0.59|0.25|0.83|0.25|22|-0.58|-0.6988|19|461|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|12|0.20|30
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0002|0.0000||57.35|20|53.75|32
GME210806C00205000|0.51|0.51|0.21|0.79|0.21|23|-0.58|-0.7342|24|892|2|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.19|37
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||59.80|26|56.25|31
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|13|0.19|5
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||62.35|22|58.75|31
GME210806C00210000|0.38|0.51|0.20|0.50|0.20|25|-0.30|-0.6000|92|440|1|428|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|7
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||64.80|28|62.00|32
GME210806C00212500|0.31|0.36|0.21|0.51|0.21|26|-0.30|-0.5882|1|63|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.17|14
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||67.90|32|63.70|32
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.16|22
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.75|13|66.20|25
GME210806C00217500|0.17|0.39|0.17|0.55|0.18|28|-0.37|-0.6727|1|46|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.16|15
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||72.90|32|68.70|31
GME210806C00220000|0.36|0.53|0.17|0.55|0.17|29|-0.38|-0.6909|5|1154|20|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.16|1
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0006|0.0000||74.80|22|71.20|30
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.15|11
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||77.75|32|73.70|31
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.14|18
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||79.90|21|76.15|32
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.13|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||83.25|31|78.65|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.13|20
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||84.85|21|81.15|32
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.12|17
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||88.05|32|83.65|32
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.12|19
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||89.80|21|86.15|32
GME210806C00237500|0.26|0.26|0.13|0.23|0.13|36|-0.10|-0.4348|0|136|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|16
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||93.20|32|88.65|31
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||94.75|21|91.15|22
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.10|19
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||99.75|37|96.15|40
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|688|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|16
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||104.80|45|101.10|53
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0092|0.0008|0.0001|-0.1355|0.0033||0.11|6|0.08|29
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||110.25|33|106.10|32
GME210806C00260000|0.16|0.20|0.09|0.40|0.09|41|-0.31|-0.7750|10|808|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||114.65|16|111.10|27
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0080|0.0006|0.0001|-0.1252|0.0029||0.09|4|0.07|9
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||120.55|33|116.10|31
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.07|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||124.75|20|121.10|32
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0084|0.0006|0.0001|-0.1384|0.0030||0.08|7|0.06|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||129.70|21|126.10|31
GME210806C00280000|0.13|0.13|0.05|0.22|0.06|45|-0.16|-0.7273|10|374|4|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.06|19
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||134.70|21|131.10|32
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0073|0.0005|0.0001|-0.1280|0.0027||0.07|3|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||140.50|33|136.05|30
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|1|513|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||144.80|20|141.10|31
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0056|0.0004|0.0001|-0.1021|0.0021||0.06|3|0.05|112
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||150.45|33|146.05|32
GME210806C00300000|0.14|0.25|0.03|0.22|0.04|49|-0.18|-0.8182|908|3790|1|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|29
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||154.65|20|151.10|31
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0046|0.0003|0.0001|-0.0876|0.0018||0.06|7|0.04|16
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||160.45|31|156.05|32
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|16
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||165.55|33|161.10|31
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0038|0.0003|0.0000|-0.0745|0.0015||0.05|7|0.03|16
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||170.45|33|166.05|32
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||175.55|30|171.05|32
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0043|0.0003|0.0000|-0.0896|0.0017||0.05|24|0.03|16
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||180.45|31|176.05|31
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||185.55|30|181.05|32
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||195.40|32|191.05|32
GME210806C00350000|0.14|0.14|0.03|0.32|0.03|57|-0.29|-0.9063|44|1228|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|1
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||205.65|21|200.90|22
GME210806C00360000|0.03|0.03|0.01|0.19|0.01|58|-0.18|-0.9474|12|200|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|4
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||216.20|19|210.70|22
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||226.20|19|220.70|22
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|4
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||236.20|19|230.35|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||245.15|16|240.90|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||256.20|16|250.70|19
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||266.20|19|260.35|19
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||276.20|19|270.35|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||286.20|19|280.35|19
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|23|391|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|182|0.02|44
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||295.35|21|291.05|22
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.30|19|134.85|24
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||128.55|19|124.85|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||118.55|19|114.85|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.55|19|104.85|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||97.85|30|94.85|7
GME210813P00050000|0.04|0.04|0.04|0.18|0.04|13|-0.14|-0.7778||12|3|3|-0.0018|0.0001|-0.0001|-0.0174|0.0014||0.06|9|0.01|2
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.85|25|85.30|6
