symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00105000|0.04|0.04|0.04|0.11|0.04|24|-0.07|-0.6364|8|192|1|1|-0.0007|0.0001|0.0000|-0.0053|0.0004||0.10|12|0.09|1
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9989|0.0002|0.0150|-0.0086|0.0007||56.00|28|50.20|28
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|23|-0.11|-0.5238|79|258|1|14|-0.0013|0.0002|0.0000|-0.0093|0.0008||0.11|12|0.10|17
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9975|0.0004|0.0157|-0.0165|0.0015||50.00|27|45.55|47
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|22|-0.02|-0.1250|-2|192|2|2|-0.0026|0.0004|-0.0001|-0.0167|0.0015||0.12|17|0.11|17
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9951|0.0007|0.0163|-0.0286|0.0027||44.90|28|40.30|51
GME210827P00120000|0.19|0.30|0.12|0.18|0.12|21|-0.06|-0.3333|131|609|5|67|-0.0054|0.0008|-0.0001|-0.0317|0.0030||0.13|2|0.12|26
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9893|0.0014|0.0169|-0.0559|0.0054||39.90|28|35.75|46
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|326|-0.0117|0.0015|-0.0003|-0.0608|0.0058||0.16|14|0.15|12
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9809|0.0025|0.0174|-0.0871|0.0089||34.80|28|30.55|44
GME210827P00130000|0.36|0.36|0.20|0.29|0.20|19|-0.09|-0.3103|194|472|1|128|-0.0227|0.0028|-0.0005|-0.1037|0.0103||0.20|15|0.18|15
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9621|0.0045|0.0176|-0.1503|0.0158||31.20|33|25.35|32
GME210827P00135000|0.36|0.36|0.26|0.45|0.26|18|-0.19|-0.4222|329|550|4|114|-0.0413|0.0048|-0.0010|-0.1648|0.0169||0.27|12|0.26|8
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7960|0.0076|0.0138|-1.0522|0.0542||27.25|33|21.50|41
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|17|-0.28|-0.4179|-3|159|1|241|-0.0439|0.0058|-0.0010|-0.1486|0.0178||0.38|22|0.33|28
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9310|0.0075|0.0176|-0.2355|0.0254||25.00|29|20.80|42
GME210827P00140000|0.50|0.58|0.25|0.71|0.42|16|-0.29|-0.4085|15|499|1|131|-0.0746|0.0077|-0.0018|-0.2576|0.0270||0.42|17|0.39|8
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9746|0.0047|0.0187|-0.0753|0.0113||24.85|32|19.85|31
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0846|0.0085|-0.0020|-0.2840|0.0297||0.48|32|0.41|18
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|31|18.65|31
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0638|0.0080|-0.0015|-0.1946|0.0239||0.52|25|0.45|19
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9770|0.0049|0.0191|-0.0611|0.0104||22.45|31|18.05|32
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|13|-0.20|-0.2105|3|52|1|1|-0.0799|0.0092|-0.0019|-0.2395|0.0284||0.58|25|0.50|22
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|33|16.80|32
GME210827P00144000|0.78|0.78|0.60|1.09|0.60|12|-0.49|-0.4495|135|290|1|207|-0.0755|0.0095|-0.0018|-0.2118|0.0272||0.64|32|0.56|24
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8766|0.0115|0.0169|-0.3623|0.0390||20.15|31|17.30|18
GME210827P00145000|0.94|0.95|0.50|1.16|0.68|11|-0.48|-0.4138|203|529|1|167|-0.1290|0.0116|-0.0031|-0.3833|0.0403||0.71|32|0.65|7
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9899|0.0033|0.0198|-0.0219|0.0051||19.25|40|15.05|33
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0946|0.0116|-0.0022|-0.2453|0.0322||0.80|28|0.70|13
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9496|0.0096|0.0190|-0.1124|0.0199||18.50|31|14.15|51
GME210827P00147000|1.30|1.30|0.47|1.76|0.84|9|-0.92|-0.5227|5|166|1|23|-0.0997|0.0125|-0.0023|-0.2449|0.0335||0.92|34|0.79|12
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9921|0.0032|0.0201|-0.0151|0.0041||18.05|43|13.15|37
GME210827P00148000|1.50|1.50|0.92|1.71|1.16|8|-0.55|-0.3216|94|167|1|16|-0.1165|0.0139|-0.0027|-0.2767|0.0375||1.03|44|0.87|23
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9718|0.0080|0.0198|-0.0525|0.0124||16.80|43|13.05|34
GME210827P00149000|1.68|1.68|1.00|1.97|1.05|7|-0.92|-0.4670|21|168|1|84|-0.1196|0.0150|-0.0028|-0.2659|0.0382||1.16|46|1.03|12
GME210827C00150000|13.25|13.65|13.25|12.10|13.57|6|1.47|0.1215|31|166|1|3|0.8056|0.0158|0.0159|-0.4783|0.0526||14.20|11|13.10|17
GME210827P00150000|1.80|1.80|1.10|2.14|1.17|6|-0.97|-0.4533|126|1434|5|209|-0.1995|0.0157|-0.0048|-0.4976|0.0535||1.29|24|1.15|12
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|5|2.82|0.2975|23|69|2|21|0.7955|0.0195|0.0161|-0.4125|0.0543||13.00|46|10.95|20
GME210827P00152500|2.05|2.25|1.52|2.84|1.69|5|-1.15|-0.4049|72|170|15|90|-0.1822|0.0202|-0.0043|-0.3459|0.0506||1.79|19|1.59|14
GME210827C00155000|9.00|11.10|8.50|8.00|11.10|4|3.10|0.3875|126|331|1|22|0.7118|0.0199|0.0143|-0.5862|0.0653||10.85|46|9.40|14
GME210827P00155000|2.95|3.10|2.04|3.80|2.17|4|-1.63|-0.4289|95|435|1|90|-0.2920|0.0195|-0.0070|-0.6041|0.0657||2.40|25|2.16|14
GME210827C00157500|7.00|9.05|6.60|6.50|8.00|3|1.50|0.2308|89|146|1|19|0.6838|0.0255|0.0141|-0.4964|0.0681||8.45|11|7.70|19
GME210827P00157500|3.62|4.20|2.79|4.95|3.15|3|-1.80|-0.3636|53|191|3|56|-0.3056|0.0271|-0.0072|-0.4540|0.0671||3.20|18|2.94|9
GME210827C00160000|6.70|7.75|5.20|5.50|6.56|2|1.06|0.1927|92|729|1|264|0.6009|0.0224|0.0123|-0.6657|0.0739||6.90|17|6.35|16
GME210827P00160000|4.95|5.55|3.67|6.35|4.10|2|-2.25|-0.3543|109|535|1|250|-0.4004|0.0219|-0.0097|-0.6811|0.0739||4.25|6|3.90|17
GME210827C00162500|5.00|6.40|4.15|4.49|5.35|1|0.86|0.1915|92|222|1|214|0.5443|0.0279|0.0113|-0.5640|0.0759||5.65|21|5.15|13
GME210827P00162500|6.30|6.30|4.80|8.08|5.25|1|-2.83|-0.3502|69|113|1|40|-0.4543|0.0311|-0.0108|-0.5048|0.0758||5.75|25|5.10|13
GME210827C00165000|4.60|5.20|3.35|3.70|4.19|1|0.49|0.1324|57|425|1|301|0.4856|0.0231|0.0100|-0.6870|0.0763||4.50|6|4.10|51
GME210827P00165000|7.35|8.50|6.20|9.30|6.85|1|-2.45|-0.2634|35|256|2|60|-0.5132|0.0227|-0.0126|-0.7011|0.0763||7.15|17|6.50|16
GME210827C00167500|3.70|4.20|2.67|3.30|3.65|2|0.35|0.1061|72|213|1|59|0.4108|0.0264|0.0086|-0.5733|0.0744||3.70|24|3.30|52
GME210827P00167500|9.40|9.40|7.85|11.62|8.00|2|-3.62|-0.3115|1|32|1|19|-0.5862|0.0258|-0.0143|-0.5885|0.0745||8.90|22|7.90|41
GME210827C00170000|3.20|3.55|2.30|2.62|2.86|3|0.24|0.0916|434|1373|1|668|0.3735|0.0221|0.0078|-0.6478|0.0725||2.95|2|2.70|18
GME210827P00170000|12.00|12.00|9.50|13.30|9.80|3|-3.50|-0.2632|53|394|3|94|-0.6234|0.0218|-0.0154|-0.6618|0.0726||10.75|14|9.35|61
GME210827C00172500|2.56|2.81|1.93|2.31|2.63|4|0.32|0.1385|100|163|1|108|0.2996|0.0226|0.0063|-0.5340|0.0665||2.51|20|2.24|24
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6091|0.0154|-0.0157|-0.9559|0.0735||12.95|20|10.70|38
GME210827C00175000|2.02|2.50|1.69|1.98|2.04|5|0.06|0.0303|192|646|6|403|0.2654|0.0191|0.0056|-0.5612|0.0625||2.10|18|1.89|18
GME210827P00175000||||21.09|21.09|5|0.00|0.0000|0|60|0|0|-0.7198|0.0192|-0.0181|-0.5899|0.0644||15.95|49|13.00|27
GME210827C00177500|1.80|2.11|1.47|1.80|1.70|6|-0.10|-0.0556|102|178|1|71|0.2197|0.0181|0.0047|-0.4840|0.0566||1.77|12|1.62|15
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6632|0.0127|-0.0176|-1.0470|0.0693||19.15|41|14.70|31
GME210827C00180000|1.75|2.04|1.25|1.52|1.54|7|0.02|0.0132|134|908|6|615|0.1971|0.0159|0.0042|-0.4830|0.0531||1.54|21|1.41|41
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.7973|0.0159|-0.0204|-0.5013|0.0540||19.50|15|17.10|56
GME210827C00182500|1.45|1.51|1.16|1.45|1.49|8|0.04|0.0276|67|170|1|241|0.1688|0.0142|0.0036|-0.4479|0.0482||1.43|20|1.25|21
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7527|0.0126|-0.0200|-0.7942|0.0600||23.40|46|19.35|38
GME210827C00185000|1.40|1.40|1.03|1.28|1.15|9|-0.13|-0.1016|62|287|1|167|0.1325|0.0124|0.0028|-0.3716|0.0410||1.24|16|1.13|12
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8623|0.0125|-0.0224|-0.3886|0.0421||25.90|35|20.25|32
GME210827C00190000|1.10|1.15|0.90|1.09|1.00|11|-0.09|-0.0826|116|390|3|288|0.0818|0.0087|0.0017|-0.2617|0.0288||1.00|42|0.96|16
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9090|0.0092|-0.0241|-0.2894|0.0313||30.25|23|26.10|52
GME210827C00195000|0.87|1.02|0.83|0.99|0.90|12|-0.09|-0.0909|46|257|1|262|0.0559|0.0064|0.0012|-0.1978|0.0216||0.93|35|0.85|10
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9435|0.0064|-0.0255|-0.2023|0.0217||36.00|30|29.60|37
GME210827C00200000|0.91|1.17|0.65|0.91|0.81|13|-0.10|-0.1099|696|1831|6|838|0.0370|0.0045|0.0008|-0.1449|0.0155||0.81|12|0.77|6
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9603|0.0047|-0.0265|-0.1556|0.0164||40.25|20|34.30|37
GME210827C00205000|0.71|0.97|0.70|0.82|0.84|14|0.02|0.0244|-3|228|2|37|0.0205|0.0028|0.0004|-0.0884|0.0094||0.76|14|0.70|22
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9756|0.0031|-0.0276|-0.1042|0.0110||45.80|34|39.45|29
GME210827C00210000|0.61|0.82|0.61|0.80|0.69|15|-0.11|-0.1375|8|371|1|50|0.0130|0.0019|0.0003|-0.0603|0.0064||0.69|6|0.65|5
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9854|0.0020|-0.0285|-0.0672|0.0071||50.70|37|44.40|31
GME210827C00215000|0.63|0.70|0.63|0.73|0.63|16|-0.10|-0.1370|74|314|2|38|0.0080|0.0012|0.0002|-0.0400|0.0042||0.62|1|0.60|15
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9909|0.0013|-0.0293|-0.0446|0.0047||55.65|43|49.35|35
GME210827C00220000|0.96|0.96|0.56|0.67|0.59|17|-0.08|-0.1194|13|473|1|81|0.0047|0.0007|0.0001|-0.0250|0.0026||0.58|10|0.55|13
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9942|0.0009|-0.0300|-0.0303|0.0031||60.45|31|55.50|32
GME210827C00225000|0.53|0.61|0.41|0.61|0.50|18|-0.11|-0.1803|8|152|1|60|0.0034|0.0005|0.0001|-0.0191|0.0019||0.59|26|0.51|16
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9961|0.0006|-0.0307|-0.0216|0.0022||65.20|19|60.20|40
GME210827C00230000|0.60|0.60|0.36|0.62|0.51|19|-0.11|-0.1774|23|395|10|48|0.0020|0.0003|0.0000|-0.0121|0.0012||0.50|20|0.47|11
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9978|0.0004|-0.0315|-0.0129|0.0013||70.35|15|65.35|42
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|2|13|0.0012|0.0002|0.0000|-0.0076|0.0008||0.50|42|0.43|28
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9986|0.0002|-0.0322|-0.0080|0.0009||75.10|20|70.10|42
GME210827C00240000|0.44|0.50|0.41|0.52|0.46|21|-0.06|-0.1154|13|177|2|15|0.0007|0.0001|0.0000|-0.0047|0.0005||0.48|20|0.40|16
GME210827P00240000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0049|0.0005||79.80|22|75.50|22
GME210827C00245000|0.40|0.40|0.35|0.45|0.35|22|-0.10|-0.2222|4|189|3|6|0.0005|0.0001|0.0000|-0.0032|0.0003||0.43|19|0.37|7
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0335|-0.0035|0.0004||85.20|20|80.25|42
GME210827C00250000|0.46|0.48|0.34|0.48|0.36|23|-0.12|-0.2500|615|1982|5|89|0.0003|0.0001|0.0000|-0.0025|0.0002||0.37|3|0.35|8
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0022|0.0003||90.05|15|85.05|39
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0018|0.0002||0.40|25|0.32|19
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0015|0.0002||95.25|28|89.45|46
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.35|15|0.28|19
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0010|0.0002||100.20|15|95.45|45
GME210827C00265000|0.40|0.40|0.29|0.40|0.29|26|-0.11|-0.2750|27|64|1|9|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|12|0.28|2
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0006|0.0001||105.20|15|100.45|15
GME210827C00270000|0.38|0.38|0.28|0.37|0.29|27|-0.08|-0.2162|13|115|1|115|0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|20|0.26|2
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||110.15|21|105.60|28
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|5|0.25|14
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||115.15|15|110.55|15
GME210827C00280000|0.38|0.38|0.27|0.33|0.27|29|-0.06|-0.1818|5|180|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|8|0.24|8
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||120.20|28|114.00|41
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|23|0.23|2
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|28|119.00|41
GME210827C00290000|0.45|0.45|0.24|0.32|0.24|31|-0.08|-0.2500|-1|178|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|5|0.21|6
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.00|40
GME210827C00295000|0.28|0.28|0.22|0.28|0.22|32|-0.06|-0.2143|6|86|1|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|9|0.17|19
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|41
GME210827C00300000|0.30|0.31|0.20|0.29|0.20|33|-0.09|-0.3103|339|1441|1|534|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.19|10
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|23
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0168|0.0009|0.0003|-0.1880|0.0079||0.20|9|0.18|10
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0163|0.0009|0.0003|-0.1872|0.0078||0.20|16|0.17|13
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|15
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0162|0.0009|0.0003|-0.1900|0.0077||0.18|5|0.16|11
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|39
GME210827C00320000|0.25|0.28|0.17|0.24|0.18|37|-0.06|-0.2500|58|189|10|50|0.0146|0.0008|0.0003|-0.1748|0.0071||0.17|5|0.15|8
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7813|0.0029|-0.0403|-2.9826|0.0565||160.00|15|155.35|41
GME210827C00325000|0.25|0.25|0.15|0.22|0.16|38|-0.06|-0.2727|202|1096|4|61|0.0132|0.0007|0.0003|-0.1609|0.0065||0.16|3|0.14|15
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7764|0.0029|-0.0409|-3.1120|0.0570||165.00|27|160.50|15
GME210827C00330000|0.24|0.24|0.15|0.24|0.15|39|-0.09|-0.3750|632|801|1|357|0.0124|0.0007|0.0003|-0.1540|0.0061||0.17|15|0.15|30
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|25
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.90|10|150.55|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.02|3|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.90|10|140.55|20
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.90|10|130.55|24
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0270|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.90|10|120.55|24
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9959|0.0002|0.0162|-0.0414|0.0036||114.70|15|111.90|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0171|0.0017||0.05|19|0.01|3
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.70|15|100.55|15
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0194|0.0022||0.08|20|0.01|12
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9951|0.0002|0.0227|-0.0346|0.0042||94.70|15|90.55|32
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0439|0.0052||0.12|17|0.01|17
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9925|0.0004|0.0259|-0.0447|0.0062||84.75|15|80.55|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0096|0.0005|-0.0006|-0.0577|0.0076||0.16|26|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.80|14|70.60|15
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0119|0.0007|-0.0007|-0.0594|0.0092||0.25|21|0.01|29
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9912|0.0007|0.0324|-0.0355|0.0071||64.85|25|61.05|15
GME210903P00100000|0.33|0.33|0.24|0.36|0.27|21|-0.09|-0.2500|23|314|1|13|-0.0095|0.0007|-0.0005|-0.0380|0.0075||0.42|27|0.12|79
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9874|0.0010|0.0338|-0.0462|0.0096||59.95|25|57.10|6
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0136|0.0010|-0.0008|-0.0499|0.0103||0.73|37|0.16|20
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9811|0.0014|0.0351|-0.0632|0.0137||55.00|25|51.20|15
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0201|0.0015|-0.0012|-0.0672|0.0144||0.55|25|0.23|91
GME210903C00115000||||||18|||||0|0|0.9715|0.0020|0.0362|-0.0867|0.0193||50.10|37|46.35|32
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0301|0.0021|-0.0017|-0.0916|0.0202||0.58|28|0.29|58
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9568|0.0029|0.0369|-0.1196|0.0272||45.25|36|41.00|33
GME210903P00120000|0.72|0.72|0.54|0.88|0.54|17|-0.34|-0.3864|10|399|2|28|-0.0451|0.0030|-0.0026|-0.1251|0.0281||0.59|17|0.52|5
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9405|0.0040|0.0376|-0.1476|0.0351||40.45|30|36.55|33
