symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|15|0.00|0
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||74.40|15|66.55|15
GME210806C00220000|0.36|0.53|0.16|0.55|0.18|29|-0.37|-0.6727|5|1154|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.15|1
GME210806P00220000|70.55|71.69|70.55|70.34|71.69|29|1.35|0.0192|-1|74|1|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||75.35|15|69.05|15
GME210806C00222500|0.26|0.26|0.18|0.56|0.18|30|-0.38|-0.6786|2|98|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||79.40|15|71.55|15
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|15|0.05|15
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||80.65|15|74.00|15
GME210806C00227500|0.31|0.31|0.13|0.30|0.13|32|-0.17|-0.5667|26|111|8|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|10|0.00|0
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||84.40|15|76.45|15
GME210806C00230000|0.31|0.40|0.15|0.32|0.15|33|-0.17|-0.5313|127|414|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.09|19
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||85.80|15|78.95|15
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|10|0.00|0
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||89.35|15|81.45|15
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.12|6
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||90.80|15|83.95|15
GME210806C00237500|0.26|0.26|0.12|0.23|0.12|36|-0.11|-0.4783|0|136|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||94.35|1|86.50|1
GME210806C00240000|0.25|0.25|0.11|0.49|0.11|37|-0.38|-0.7755|91|254|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.00|0
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||95.75|15|89.00|15
GME210806C00245000|0.34|0.34|0.11|0.46|0.11|38|-0.35|-0.7609|10|111|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.00|0
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||98.75|27|95.35|50
GME210806C00250000|0.27|0.27|0.08|0.31|0.12|39|-0.19|-0.6129|162|1680|10|779|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.02|4
GME210806P00250000|102.10|102.10|102.10|93.58|102.10|39|8.52|0.0910|0|459|3|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.75|15|100.45|15
GME210806C00255000|0.17|0.21|0.08|0.38|0.10|40|-0.28|-0.7368||2|1|1007|0.0078|0.0007|0.0001|-0.1149|0.0029||0.10|18|0.00|0
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||111.80|15|103.90|15
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||115.55|15|108.90|15
GME210806C00265000|0.19|0.19|0.08|0.19|0.11|42|-0.08|-0.4211||0|1|9|0.0097|0.0007|0.0001|-0.1520|0.0035||3.20|15|0.01|15
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||123.70|15|111.90|1
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|19
GME210806P00270000|122.06|122.06|122.06|109.69|122.06|43|12.37|0.1128|0|3|3|3|-1.0000|0.0000|-0.0222|0.0007|0.0000||125.35|15|116.90|7
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0079|0.0006|0.0001|-0.1311|0.0029||3.20|1|0.00|0
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||133.70|15|121.90|7
GME210806C00280000|0.13|0.13|0.05|0.22|0.07|45|-0.15|-0.6818|10|374|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|8
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||135.70|15|126.90|7
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0054|0.0004|0.0001|-0.0943|0.0021||4.10|6|0.00|0
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||143.70|15|131.90|7
GME210806C00290000|0.09|0.15|0.05|0.23|0.08|47|-0.15|-0.6522|102|285|2|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.55|15|136.90|7
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|1|6|0.0053|0.0004|0.0001|-0.0961|0.0020||0.25|1|0.05|100
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||153.70|15|141.90|7
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|49|-0.17|-0.7727|908|3790|5|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|149|0.03|17
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||157.75|16|146.90|7
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0044|0.0003|0.0000|-0.0832|0.0017||4.05|6|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||163.70|15|151.90|7
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|4
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||168.70|15|156.90|5
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0043|0.0003|0.0000|-0.0843|0.0017||0.26|2|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||173.65|15|161.85|7
GME210806C00320000|0.08|0.10|0.04|0.08|0.06|53|-0.02|-0.2500|14|247|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||178.65|15|166.85|7
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0041|0.0003|0.0000|-0.0848|0.0016||0.10|1|0.00|0
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||183.65|15|171.85|7
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.00|0
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||188.65|15|176.85|7
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|11|0.00|0
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||198.65|15|186.85|7
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||208.65|15|196.30|1
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||218.65|15|206.35|15
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|15|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||228.65|15|216.35|15
GME210806C00380000|0.08|0.08|0.01|0.10|0.01|60|-0.09|-0.9000|2|78|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||240.05|15|225.05|15
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.35|15|234.65|15
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||259.35|15|244.65|15
GME210806C00410000|0.05|0.06|0.05|0.10|0.06|63|-0.04|-0.4000|0|99|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||269.35|15|254.65|15
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||279.35|15|264.65|15
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|40|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|47
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||289.35|15|274.65|15
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|1|468|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|80|0.02|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||297.55|15|284.65|15
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.65|15|134.20|15
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.65|15|122.50|15
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||124.10|15|111.35|15
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|15|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||111.10|15|103.25|15
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|11|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||101.15|1|93.25|1
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0067|0.0003|-0.0003|-0.0667|0.0046||0.29|11|0.01|2
