symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|19|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0006|0.0000||74.85|28|72.05|22
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.02|15
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0010|0.0000||69.35|28|67.05|30
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|17|0.00|0.0000|-29|2144|1|17|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|21|0.03|16
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||64.35|15|62.05|28
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|16|0.00|0.0000|36|401|1|186|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.06|1|0.05|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9997|0.0001|0.0120|-0.0035|0.0002||59.35|28|57.05|24
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|15|-0.01|-0.1250|-177|393|1|103|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.08|4|0.06|18
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0126|-0.0070|0.0005||54.35|28|52.05|25
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|14|-0.01|-0.1000|-16|418|6|102|-0.0009|0.0001|0.0000|-0.0074|0.0005||0.09|2|0.08|21
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9984|0.0003|0.0131|-0.0125|0.0009||49.35|28|47.10|21
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|13|0.02|0.2000|174|1104|2|223|-0.0016|0.0003|0.0000|-0.0125|0.0009||0.12|2|0.11|12
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9968|0.0005|0.0136|-0.0219|0.0017||44.35|28|42.15|15
GME210820P00125000|0.13|0.14|0.12|0.15|0.14|12|-0.01|-0.0667|-90|1102|1|132|-0.0039|0.0006|-0.0001|-0.0266|0.0020||0.17|6|0.14|29
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|11|3.24|0.0966|-1|258|1|1|0.9932|0.0011|0.0141|-0.0409|0.0033||39.35|5|37.15|90
GME210820P00130000|0.17|0.22|0.14|0.16|0.19|11|0.03|0.1875|3|1110|1|215|-0.0089|0.0014|-0.0002|-0.0534|0.0042||0.22|10|0.18|15
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|10|1.49|0.0522|-2|13|1|1|0.9853|0.0023|0.0145|-0.0767|0.0065||34.50|23|32.20|28
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|10|-0.01|-0.0385|104|1122|1|71|-0.0189|0.0027|-0.0004|-0.0993|0.0080||0.28|16|0.23|12
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|9|1.68|0.0666|-1|220|1|6|0.9676|0.0045|0.0147|-0.1459|0.0126||29.50|48|27.30|77
GME210820P00140000|0.25|0.34|0.25|0.32|0.34|9|0.02|0.0625|60|2419|1|88|-0.0363|0.0048|-0.0007|-0.1646|0.0139||0.36|14|0.29|13
GME210820C00145000|22.07|22.22|22.07|16.75|22.22|8|5.47|0.3266|-9|183|1|2|0.9331|0.0082|0.0146|-0.2573|0.0226||24.60|22|22.45|22
GME210820P00145000|0.44|0.50|0.40|0.49|0.42|8|-0.07|-0.1429|882|1550|1|149|-0.0706|0.0084|-0.0013|-0.2734|0.0236||0.44|8|0.39|13
GME210820C00150000|12.53|19.00|12.53|15.47|19.00|7|3.53|0.2282|-3|340|10|23|0.8797|0.0130|0.0141|-0.3863|0.0349||19.75|50|17.90|31
GME210820P00150000|0.98|1.25|0.61|0.93|0.62|7|-0.31|-0.3333|-646|3158|1|279|-0.1291|0.0131|-0.0025|-0.4221|0.0367||0.65|1|0.57|22
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|6|3.20|0.2406|4|83|1|9|0.8603|0.0158|0.0141|-0.3908|0.0387||17.95|51|15.45|64
GME210820P00152500|1.10|1.13|0.86|1.30|0.91|6|-0.39|-0.3000|169|376|1|43|-0.1087|0.0153|-0.0021|-0.2846|0.0325||0.93|19|0.73|24
GME210820C00155000|11.06|14.45|11.06|12.20|14.45|5|2.25|0.1844|-20|229|3|12|0.7941|0.0185|0.0130|-0.5478|0.0497||14.80|47|13.15|68
GME210820P00155000|1.90|2.08|1.08|1.80|1.08|5|-0.72|-0.4000|-31|628|5|89|-0.2073|0.0185|-0.0040|-0.5534|0.0499||1.25|9|1.02|24
GME210820C00157500|7.68|12.00|6.73|8.22|12.00|4|3.78|0.4599|24|116|1|16|0.7818|0.0236|0.0131|-0.4601|0.0514||13.45|56|11.10|67
GME210820P00157500|2.51|2.55|1.45|2.59|1.52|4|-1.07|-0.4131|121|326|2|72|-0.2012|0.0244|-0.0038|-0.4043|0.0490||1.62|20|1.45|5
GME210820C00160000|5.65|10.55|5.65|7.00|10.35|3|3.35|0.4786|7|771|1|77|0.6843|0.0233|0.0114|-0.6787|0.0620||10.40|11|9.50|16
GME210820P00160000|4.00|4.67|2.00|3.30|2.00|3|-1.30|-0.3939|182|794|1|272|-0.3185|0.0229|-0.0062|-0.6950|0.0622||2.23|21|1.89|30
GME210820C00162500|5.30|8.95|4.45|5.60|8.35|2|2.75|0.4911|101|349|1|88|0.6347|0.0283|0.0108|-0.6241|0.0655||9.10|42|7.80|26
GME210820P00162500|4.75|6.34|2.49|4.50|2.85|2|-1.65|-0.3667|96|267|1|168|-0.3479|0.0327|-0.0066|-0.5225|0.0644||3.00|19|2.49|48
GME210820C00165000|3.75|7.49|3.40|4.25|6.80|1|2.55|0.6000|284|964|1|625|0.5569|0.0255|0.0094|-0.7654|0.0688||6.80|4|6.25|52
GME210820P00165000|6.60|6.60|3.60|5.75|3.75|1|-2.00|-0.3478|205|615|1|161|-0.4433|0.0251|-0.0087|-0.7763|0.0688||3.95|1|3.45|48
GME210820C00167500|3.19|5.92|2.70|3.50|5.80|1|2.30|0.6571|277|503|1|443|0.4857|0.0300|0.0083|-0.6615|0.0695||5.85|50|5.05|16
GME210820P00167500|7.45|7.85|4.60|7.75|5.00|1|-2.75|-0.3548|112|157|3|55|-0.5199|0.0338|-0.0101|-0.5870|0.0694||5.25|23|4.60|28
GME210820C00170000|2.77|5.10|2.30|2.73|4.20|2|1.47|0.5385|374|2495|10|1169|0.4276|0.0258|0.0073|-0.7466|0.0684||4.50|20|4.05|22
GME210820P00170000|8.75|8.75|6.18|9.05|6.18|2|-2.87|-0.3171|-4|569|2|14|-0.5710|0.0255|-0.0113|-0.7565|0.0684||6.50|1|5.80|64
GME210820C00172500|1.70|4.14|1.20|2.21|3.65|3|1.44|0.6516|111|456|2|134|0.3500|0.0268|0.0060|-0.6402|0.0646||3.65|56|3.25|15
GME210820P00172500||||9.25|9.25|3|0.00|0.0000|4|22|0|0|-0.6974|0.0325|-0.0136|-0.4686|0.0608||8.90|50|7.25|30
GME210820C00175000|1.35|3.35|1.25|1.80|2.76|4|0.96|0.5333|711|1835|1|630|0.3096|0.0231|0.0053|-0.6736|0.0615||3.05|61|2.63|15
GME210820P00175000|11.90|12.45|10.00|13.00|10.00|4|-3.00|-0.2308|-15|158|2|10|-0.6883|0.0229|-0.0138|-0.6820|0.0616||10.75|59|9.05|57
GME210820C00177500|1.39|2.80|1.37|1.42|2.40|5|0.98|0.6901|38|219|1|61|0.2536|0.0213|0.0044|-0.6025|0.0558||2.52|55|2.16|7
GME210820P00177500|14.60|14.60|12.60|13.39|12.60|5|-0.79|-0.0590|1|24|1|2|-0.7395|0.0210|-0.0150|-0.6280|0.0566||12.75|50|10.80|58
GME210820C00180000|0.98|2.30|0.91|1.26|1.98|6|0.72|0.5714|504|2302|5|781|0.2114|0.0189|0.0037|-0.5542|0.0504||2.05|19|1.79|14
GME210820P00180000|19.36|19.36|13.69|17.09|13.69|6|-3.40|-0.1989|-1|737|1|10|-0.7835|0.0188|-0.0160|-0.5728|0.0511||14.90|68|12.25|102
GME210820C00185000|0.74|1.65|0.74|0.90|1.35|7|0.45|0.5000|289|1166|1|167|0.1347|0.0142|0.0023|-0.4135|0.0378||1.44|14|1.30|1
GME210820P00185000|17.55|18.15|17.55|21.60|18.15|7|-3.45|-0.1597|8|769|1|2|-0.8642|0.0142|-0.0179|-0.4171|0.0380||19.15|27|17.15|77
GME210820C00190000|0.62|1.20|0.54|0.69|1.07|8|0.38|0.5507|275|981|1|198|0.0777|0.0097|0.0014|-0.2727|0.0253||1.09|14|0.97|19
GME210820P00190000|25.75|26.30|23.00|26.65|23.00|8|-3.65|-0.1370|-20|275|1|8|-0.9138|0.0101|-0.0193|-0.3059|0.0274||23.95|31|21.60|88
GME210820C00195000|0.57|0.98|0.52|0.54|0.79|9|0.25|0.4630|105|447|1|82|0.0481|0.0065|0.0008|-0.1924|0.0174||0.94|18|0.79|5
GME210820P00195000|27.63|27.63|27.63|32.33|27.63|9|-4.70|-0.1454|-1|84|1|1|-0.9475|0.0068|-0.0204|-0.2109|0.0187||28.90|20|26.60|28
GME210820C00200000|0.62|0.81|0.38|0.49|0.69|10|0.20|0.4082|1030|5212|2|1291|0.0293|0.0042|0.0005|-0.1312|0.0116||0.75|15|0.66|7
GME210820P00200000|39.00|39.25|32.50|36.07|32.50|10|-3.57|-0.0990|1|770|10|14|-0.9712|0.0042|-0.0214|-0.1287|0.0115||33.75|62|31.35|54
GME210820C00205000|0.41|0.67|0.40|0.40|0.59|11|0.19|0.4750|61|528|1|68|0.0148|0.0024|0.0003|-0.0728|0.0065||0.65|18|0.57|1
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9821|0.0027|-0.0222|-0.0882|0.0077||38.65|18|35.85|29
GME210820C00210000|0.50|0.61|0.16|0.35|0.52|12|0.17|0.4857|-1|592|1|205|0.0080|0.0014|0.0001|-0.0434|0.0038||0.55|7|0.50|4
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9905|0.0016|-0.0228|-0.0510|0.0044||43.60|20|40.80|84
GME210820C00215000|0.32|0.50|0.30|0.33|0.50|13|0.17|0.5152|66|291|1|97|0.0052|0.0009|0.0001|-0.0306|0.0026||0.50|21|0.43|28
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9947|0.0009|-0.0235|-0.0304|0.0026||48.50|15|45.80|28
GME210820C00220000|0.30|0.44|0.27|0.28|0.40|14|0.12|0.4286|57|1304|6|47|0.0033|0.0006|0.0001|-0.0210|0.0017||0.46|14|0.39|23
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9966|0.0006|-0.0240|-0.0211|0.0018||53.45|35|50.80|51
GME210820C00225000|0.27|0.41|0.27|0.27|0.39|15|0.12|0.4444|59|421|8|46|0.0016|0.0003|0.0000|-0.0111|0.0009||0.41|14|0.35|16
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9984|0.0003|-0.0246|-0.0105|0.0009||58.40|35|55.80|48
GME210820C00230000|0.26|0.36|0.26|0.20|0.36|16|0.16|0.8000|200|740|1|20|0.0009|0.0002|0.0000|-0.0066|0.0005||0.36|11|0.32|12
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9990|0.0002|-0.0252|-0.0064|0.0006||63.40|19|60.80|26
GME210820C00235000|0.21|0.28|0.21|0.22|0.26|17|0.04|0.1818|54|122|1|10|0.0006|0.0001|0.0000|-0.0043|0.0003||0.36|15|0.29|14
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9993|0.0001|-0.0257|-0.0046|0.0004||68.35|21|65.80|25
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|18|0.07|0.3043|0|652|1|35|0.0004|0.0001|0.0000|-0.0029|0.0002||0.30|1|0.26|18
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9996|0.0001|-0.0263|-0.0029|0.0003||73.30|15|70.80|18
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|1|7|0.0002|0.0000|0.0000|-0.0018|0.0001||0.29|14|0.24|15
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0268|-0.0019|0.0002||78.30|12|75.50|28
GME210820C00250000|0.13|0.25|0.13|0.17|0.25|20|0.08|0.4706|246|2421|1|386|0.0002|0.0000|0.0000|-0.0015|0.0001||0.26|6|0.22|15
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0009|0.0001||83.25|15|80.80|16
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|14|0.20|13
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0009|0.0001||88.25|15|85.10|18
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|22|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0006|0.0000||0.21|3|0.18|16
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|22|-4.88|-0.0503|0|32|1|1|-0.9999|0.0000|-0.0285|0.0000|0.0000||93.20|15|90.45|28
GME210820C00265000|0.11|0.18|0.11|0.11|0.18|23|0.07|0.6364|7|92|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|22|0.16|16
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0001|0.0000||98.20|15|95.55|15
GME210820C00270000|0.13|0.16|0.12|0.10|0.16|24|0.06|0.6000|-65|523|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|14|0.15|16
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||103.15|18|100.55|28
GME210820C00275000|0.13|0.15|0.12|0.12|0.15|25|0.03|0.2500|50|242|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|22|0.12|17
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||108.15|15|105.35|15
GME210820C00280000|0.10|0.12|0.10|0.06|0.12|26|0.06|1.0000|21|744|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|8|0.12|13
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||113.15|15|110.45|28
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|27|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|8|0.10|15
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||118.15|18|115.35|24
GME210820C00290000|0.05|0.11|0.05|0.08|0.10|28|0.02|0.2500|96|384|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|27|0.10|7
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||123.10|15|120.45|29
GME210820C00295000|0.10|0.10|0.08|0.06|0.08|29|0.02|0.3333|3|40|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.11|1
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||130.10|15|124.35|20
GME210820C00300000|0.09|0.12|0.06|0.07|0.09|30|0.02|0.2857|470|4741|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.09|2
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||133.10|15|129.40|63
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|31|0.03|0.6000|122|188|1|11|0.0087|0.0006|0.0001|-0.1192|0.0041||0.11|13|0.07|14
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||140.10|15|134.35|20
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|32|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.04|18
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||143.10|15|140.30|29
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|33|0.00|0.0000|14|51|1|6|0.0066|0.0005|0.0001|-0.0938|0.0032||0.09|13|0.06|13
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||148.05|15|144.35|20
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|15
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||153.05|15|150.30|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0055|0.0004|0.0001|-0.0827|0.0028||0.08|12|0.04|15
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||158.05|15|154.30|20
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.04|15
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||163.05|15|160.30|23
GME210820C00340000|0.05|0.06|0.04|0.04|0.06|37|0.02|0.5000|17|242|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|21
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||173.05|15|170.05|41
GME210820C00350000|0.06|0.07|0.05|0.06|0.06|38|0.00|0.0000|24|758|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|2
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||184.20|15|179.90|25
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|584|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||194.50|16|189.60|8
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|40|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|9
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||204.40|17|199.85|17
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.01|39
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||215.45|15|208.70|21
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||224.30|16|219.40|15
GME210820C00400000|0.01|0.05|0.01|0.05|0.05|43|0.00|0.0000|33|2870|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||234.30|16|229.50|15
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||243.85|15|239.45|15
GME210820C00420000|0.02|0.04|0.02|0.04|0.04|45|0.00|0.0000|51|1197|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||254.50|15|249.40|23
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.00|0
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||264.30|15|259.45|15
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.01|5
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||275.40|15|268.70|15
GME210820C00450000||||0.03|0.03|48|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.03|2
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||284.05|15|279.10|19
