symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9892|0.0026|-0.0145|-0.0527|0.0039||29.65|39|26.50|45
GME210806C00180000|1.09|1.09|0.39|1.09|0.44|13|-0.65|-0.5963|279|2103|10|528|0.0058|0.0015|0.0001|-0.0301|0.0022||0.49|10|0.43|24
GME210806P00180000|29.33|32.05|27.51|30.10|32.05|13|1.95|0.0648|-9|631|1|17|-0.9927|0.0018|-0.0147|-0.0375|0.0027||31.75|33|28.75|36
GME210806C00182500|0.70|0.75|0.40|0.98|0.40|14|-0.58|-0.5918|-1|249|1|20|0.0036|0.0010|0.0000|-0.0197|0.0014||0.46|19|0.36|48
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9956|0.0011|-0.0149|-0.0242|0.0018||34.70|16|31.05|28
GME210806C00185000|0.86|0.86|0.35|0.88|0.38|15|-0.50|-0.5682|33|904|1|307|0.0015|0.0004|0.0000|-0.0085|0.0006||0.39|1|0.35|66
GME210806P00185000|32.90|35.48|32.90|29.25|35.48|15|6.23|0.2130|-10|64|20|21|-0.9971|0.0008|-0.0152|-0.0164|0.0012||36.75|39|33.50|28
GME210806C00187500|0.56|0.59|0.33|1.08|0.33|16|-0.75|-0.6944|14|282|1|12|0.0014|0.0004|0.0000|-0.0089|0.0006||0.40|7|0.32|50
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9983|0.0005|-0.0154|-0.0099|0.0007||39.60|28|36.00|28
GME210806C00190000|0.50|0.67|0.32|0.79|0.32|17|-0.47|-0.5949|302|1213|1|347|0.0008|0.0002|0.0000|-0.0050|0.0004||0.38|17|0.30|37
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9989|0.0003|-0.0156|-0.0067|0.0005||42.05|28|39.45|17
GME210806C00192500|0.80|0.80|0.31|0.91|0.33|18|-0.58|-0.6374|76|226|1|18|0.0006|0.0002|0.0000|-0.0037|0.0003||0.35|1|0.27|42
GME210806P00192500|42.59|43.05|42.13|43.27|42.86|18|-0.41|-0.0095|-1|431|2|122|-0.9993|0.0002|-0.0158|-0.0043|0.0003||44.25|64|41.00|19
GME210806C00195000|0.58|0.58|0.30|0.90|0.30|19|-0.60|-0.6667|31|398|1|36|0.0003|0.0001|0.0000|-0.0018|0.0001||0.32|3|0.28|18
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9996|0.0001|-0.0160|-0.0024|0.0002||46.75|31|43.50|34
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0002|0.0001|0.0000|-0.0016|0.0001||0.32|1|0.27|33
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0007|0.0001||50.10|28|45.90|24
GME210806C00200000|0.70|0.70|0.25|0.71|0.26|21|-0.45|-0.6338|761|3212|1|638|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|29|0.30|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0003|0.0001||53.00|32|48.40|22
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|22|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|13|0.25|18
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|0.0000|0.0000||55.50|35|50.90|15
GME210806C00205000|0.51|0.51|0.24|0.79|0.26|23|-0.53|-0.6709|24|892|2|32|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|13|0.24|18
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|0.0001|0.0000||58.00|36|53.35|17
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|24|-0.38|-0.5846|5|69|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|11|0.23|22
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0003|0.0000||60.45|35|55.85|31
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|25|-0.25|-0.5000|92|440|2|415|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.23|12
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||62.95|35|58.35|32
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.48|45|0.21|16
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||64.60|31|60.85|30
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.20|12
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||67.95|35|63.30|31
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|12|0.21|9
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||70.25|33|65.80|30
GME210806C00220000|0.36|0.53|0.19|0.55|0.20|29|-0.35|-0.6364|5|1154|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|7|0.19|12
GME210806P00220000||||70.34|70.34|29|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0005|0.0000||72.90|35|68.30|31
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.16|12
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||75.40|35|70.80|30
GME210806C00225000|0.33|0.33|0.15|0.63|0.17|31|-0.46|-0.7302|17|295|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.16|12
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||77.90|35|73.30|31
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.17|16
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||80.35|31|75.80|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|13|0.16|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||82.85|36|78.30|30
GME210806C00232500|0.25|0.25|0.13|0.43|0.13|34|-0.30|-0.6977|-15|58|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.15|12
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||85.35|36|80.75|31
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|35|-0.33|-0.6875|2|282|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.14|16
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||87.85|35|83.25|30
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|36|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|10|0.14|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||90.35|35|85.75|30
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.13|16
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||92.85|27|88.25|32
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.12|12
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||97.25|33|93.25|33
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.11|12
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||102.80|36|98.25|33
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0094|0.0008|0.0001|-0.1368|0.0034||0.12|7|0.10|12
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||107.80|27|103.20|33
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|14|0.09|16
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||112.80|35|108.25|30
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0082|0.0007|0.0001|-0.1270|0.0030||0.10|4|0.08|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||117.80|26|113.15|35
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|43|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|12
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||122.80|35|118.20|36
GME210806C00275000||||||44|||||0|0|0.0085|0.0006|0.0001|-0.1410|0.0031||0.09|11|0.08|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||127.75|31|123.15|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|17
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||132.75|27|128.20|35
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0074|0.0005|0.0001|-0.1293|0.0028||0.08|9|0.06|13
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||137.75|35|133.15|35
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|16
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||142.75|35|138.20|30
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0057|0.0004|0.0001|-0.1034|0.0022||0.07|14|0.05|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||147.75|35|143.15|36
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|49|-0.17|-0.7727|908|3790|2|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||152.75|36|148.20|35
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|50|-0.05|-0.4545||1|1|2|0.0056|0.0004|0.0001|-0.1056|0.0021||0.06|14|0.03|16
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||157.75|35|153.15|35
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.04|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||162.75|35|158.20|36
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0038|0.0003|0.0000|-0.0751|0.0015||0.06|18|0.03|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||167.75|35|163.15|35
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.03|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||172.75|35|168.20|34
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0044|0.0003|0.0001|-0.0912|0.0018||0.05|28|0.03|16
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||177.75|35|173.15|35
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||182.75|27|178.20|35
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||192.75|36|188.20|35
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|57|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||202.65|19|196.95|23
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||212.65|19|206.95|23
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||222.70|16|216.95|23
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||232.70|16|226.95|23
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||242.70|16|236.95|23
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||252.70|16|246.95|23
GME210806C00410000||||0.10|0.10|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||262.70|16|256.95|23
GME210806C00420000|0.06|0.06|0.01|0.06|0.01|64|-0.05|-0.8333|164|456|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|80
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||272.70|16|266.95|23
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|50
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||282.70|16|276.95|23
GME210806C00440000|0.05|0.06|0.01|0.06|0.01|66|-0.05|-0.8333|927|4633|2|276|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.01|523
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||292.70|16|286.95|23
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||142.05|16|138.35|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||132.05|16|128.35|16
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||122.05|23|118.35|16
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.05|23|108.35|16
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||101.50|27|98.35|19
GME210813P00050000||||0.18|0.18|13|0.00|0.0000||12|0|0|-0.0062|0.0002|-0.0003|-0.0627|0.0043||0.07|18|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||91.55|31|88.35|22
GME210813P00060000|0.09|0.10|0.08|0.09|0.10|12|0.01|0.1111||0|2|80|-0.0046|0.0002|-0.0002|-0.0373|0.0033||0.10|21|0.01|13
