symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|47|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||196.85|1|191.35|20
GME210827P00010000||||0.01|0.01|47|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|42|0.00|0
GME210827C00020000||||||46|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||186.85|1|181.30|20
GME210827P00020000||||0.02|0.02|46|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0044|0.0000||0.01|5|0.00|0
GME210827C00030000||||||45|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||176.85|1|171.10|20
GME210827P00030000||||0.01|0.01|45|0.00|0.0000|1|19|0|0|-0.0003|0.0000|0.0000|-0.0308|0.0002||0.01|5|0.00|0
GME210827C00040000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||166.85|1|161.50|16
GME210827P00040000||||0.02|0.02|44|0.00|0.0000|0|635|0|0|-0.0006|0.0000|0.0000|-0.0549|0.0003||0.01|5|0.00|0
GME210827C00050000||||156.90|156.90|43|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||156.85|15|151.95|24
GME210827P00050000||||0.01|0.01|43|0.00|0.0000|42|433|0|0|-0.0003|0.0000|0.0000|-0.0285|0.0002||0.01|50|0.00|0
GME210827C00060000||||155.75|155.75|42|0.00|0.0000|2|2|0|0|0.9928|0.0002|0.0032|-0.5731|0.0030||146.35|15|141.95|14
GME210827P00060000||||0.01|0.01|42|0.00|0.0000|24|49|0|0|-0.0004|0.0000|0.0000|-0.0288|0.0002||0.01|1|0.00|0
GME210827C00070000||||105.57|105.57|41|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0038|-0.0269|0.0002||136.35|15|131.95|14
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|20|315|1|1|-0.0004|0.0000|0.0000|-0.0277|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0171|0.0002||126.35|10|121.95|14
GME210827P00080000||||0.02|0.02|40|0.00|0.0000|-3|154|0|0|-0.0010|0.0001|0.0000|-0.0520|0.0005||0.03|13|0.00|0
GME210827C00090000|125.45|125.45|125.45|90.07|125.45|39|35.38|0.3928|0|1|1|1|0.9480|0.0008|0.0042|-3.3685|0.0161||116.35|15|112.25|26
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|101|465|1|3|-0.0006|0.0000|0.0000|-0.0276|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||106.35|10|102.00|15
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|38|-0.02|-0.6667|70|1847|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||101.35|15|96.95|15
