symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|43|-0.02|-0.4000|7|95|1|11|-0.0011|0.0001|0.0000|-0.0272|0.0009||0.03|12|0.01|13
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|0|1|0|0|0.9781|0.0005|0.0115|-0.5481|0.0131||125.05|19|121.30|52
GME210903P00090000|0.11|0.11|0.03|0.06|0.03|42|-0.03|-0.5000|4|282|21|246|-0.0012|0.0001|0.0000|-0.0260|0.0010||0.05|3|0.02|4
GME210903C00100000|111.68|111.68|111.68|104.00|111.68|41|7.68|0.0738|0|6|3|3|1.0000|0.0000|0.0137|-0.0003|0.0000||115.05|20|111.10|56
GME210903P00100000|0.10|0.12|0.04|0.07|0.04|41|-0.03|-0.4286|-59|540|14|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|4
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||111.00|28|106.15|43
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|1
GME210903C00110000||||94.80|94.80|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||105.05|19|101.10|52
GME210903P00110000|0.08|0.08|0.05|0.30|0.05|39|-0.25|-0.8333|-11|541|22|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|38|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||100.05|21|96.10|55
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|38|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|14
GME210903C00120000||||84.02|84.02|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||95.10|20|91.10|53
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|37|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|14
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|36|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||90.10|19|86.15|56
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|36|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|35|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.10|19|81.25|53
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|35|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|14|0.09|14
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||80.10|19|76.10|50
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|34|-0.08|-0.4444|-8|387|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|12|0.10|2
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0010|0.0001||74.80|29|71.20|56
GME210903P00140000|0.24|0.24|0.12|0.30|0.12|33|-0.18|-0.6000|8|731|1|49|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.12|15|0.10|15
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9314|0.0021|0.0174|-0.8190|0.0329||72.05|31|67.45|29
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|32|-0.12|-0.4800|-10|35|1|668|-0.0106|0.0008|-0.0003|-0.1055|0.0070||0.13|15|0.11|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|31|11.62|0.2015|-1|47|1|2|0.9998|0.0000|0.0199|-0.0020|0.0002||70.10|53|66.50|49
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|31|-0.14|-0.4516|-17|404|10|89|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.13|12|0.12|15
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0026|0.0002||69.15|30|65.15|53
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|30|-0.14|-0.5000|2|21|2|23|-0.0121|0.0009|-0.0004|-0.1163|0.0078||0.13|9|0.12|19
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.15|31|64.20|55
GME210903P00147000|0.19|0.19|0.12|0.29|0.12|29|-0.17|-0.5862|3|68|1|26|-0.0134|0.0009|-0.0004|-0.1272|0.0086||0.14|15|0.12|17
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.15|29|63.30|29
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|28|-0.15|-0.4839|-2|54|2|11|-0.0096|0.0007|-0.0003|-0.0903|0.0065||0.15|16|0.13|12
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0014|0.0001||66.15|29|62.35|58
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|27|-0.08|-0.2667|-10|60|3|5|-0.0155|0.0011|-0.0005|-0.1425|0.0097||0.16|14|0.13|20
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|26|13.00|0.2448|4|207|1|3|0.9995|0.0001|0.0205|-0.0042|0.0004||65.10|57|61.55|48
GME210903P00150000|0.35|0.35|0.12|0.35|0.17|26|-0.18|-0.5143|21|739|1|262|-0.0006|0.0001|0.0000|-0.0050|0.0005||0.17|14|0.16|4
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9585|0.0020|0.0196|-0.3865|0.0221||62.60|36|59.05|31
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|25|-0.19|-0.5135|2|142|4|53|-0.0113|0.0009|-0.0003|-0.0974|0.0074||0.17|12|0.15|14
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|24|12.20|0.2440|11|99|2|3|0.9987|0.0002|0.0212|-0.0101|0.0010||60.10|36|56.55|39
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0016|0.0002|0.0000|-0.0121|0.0013||0.20|15|0.18|7
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9973|0.0004|0.0215|-0.0200|0.0021||57.65|33|54.10|37
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|23|-0.32|-0.6400|0|58|1|38|-0.0613|0.0026|-0.0020|-0.5537|0.0303||0.20|12|0.18|16
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9966|0.0004|0.0218|-0.0246|0.0026||55.15|37|51.60|69
GME210903P00160000|0.40|0.48|0.22|0.54|0.24|22|-0.30|-0.5556|29|1092|1|108|-0.0041|0.0005|-0.0001|-0.0289|0.0030||0.22|12|0.20|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9889|0.0011|0.0219|-0.0757|0.0073||52.70|34|49.10|32
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|21|-0.41|-0.5942|-2|129|1|78|-0.0227|0.0018|-0.0007|-0.1602|0.0134||0.25|12|0.23|7
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9929|0.0009|0.0224|-0.0466|0.0050||50.20|28|46.65|50
GME210903P00165000|0.70|0.70|0.24|0.74|0.30|20|-0.44|-0.5946|153|554|3|291|-0.0082|0.0009|-0.0002|-0.0530|0.0056||0.29|6|0.26|20
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9868|0.0014|0.0225|-0.0826|0.0085||47.70|22|44.15|36
GME210903P00167500|0.78|0.78|0.38|0.95|0.39|19|-0.56|-0.5895|87|159|1|74|-0.0213|0.0019|-0.0007|-0.1365|0.0128||0.34|13|0.31|9
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9856|0.0016|0.0228|-0.0853|0.0092||45.40|35|41.65|65
GME210903P00170000|1.10|1.10|0.40|1.10|0.41|18|-0.69|-0.6273|311|746|5|560|-0.0162|0.0017|-0.0005|-0.0956|0.0101||0.37|1|0.36|5
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9148|0.0045|0.0210|-0.5398|0.0388||42.90|28|39.15|40
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|17|-0.84|-0.6269|78|154|1|281|-0.0348|0.0029|-0.0011|-0.2031|0.0193||0.62|81|0.43|8
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|16|12.31|0.4359|20|415|5|12|0.9715|0.0028|0.0231|-0.1526|0.0163||40.55|61|37.00|55
GME210903P00175000|1.66|1.66|0.57|1.71|0.57|16|-1.14|-0.6667|85|298|4|466|-0.0308|0.0029|-0.0009|-0.1655|0.0174||0.62|24|0.51|12
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|15|7.61|0.2595|0|93|2|4|0.9301|0.0047|0.0221|-0.3820|0.0336||38.15|20|34.60|31
GME210903P00177500|2.01|2.01|0.72|2.21|0.72|15|-1.49|-0.6742|104|168|1|210|-0.0472|0.0040|-0.0015|-0.2449|0.0247||0.72|17|0.63|10
GME210903C00180000|26.70|38.78|26.00|26.65|34.67|14|8.02|0.3009|415|931|2|338|0.9479|0.0045|0.0231|-0.2524|0.0267||35.80|60|32.30|68
GME210903P00180000|2.22|2.43|0.80|2.49|0.86|14|-1.63|-0.6546|337|808|1|1205|-0.0555|0.0046|-0.0017|-0.2707|0.0281||0.87|16|0.77|14
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.8173|0.0066|0.0191|-1.0676|0.0660||33.45|34|30.05|36
GME210903P00182500|2.89|2.89|1.05|3.05|1.05|13|-2.00|-0.6557|8|77|2|336|-0.0731|0.0057|-0.0023|-0.3398|0.0348||1.12|22|0.98|1
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|12|7.68|0.3436|7|414|2|46|0.9168|0.0065|0.0228|-0.3609|0.0384||30.95|33|27.85|68
GME210903P00185000|3.21|3.47|1.30|3.63|1.33|12|-2.30|-0.6336|138|441|15|730|-0.0873|0.0066|-0.0027|-0.3814|0.0398||1.36|17|1.20|64
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8707|0.0084|0.0217|-0.5300|0.0525||29.20|47|25.50|38
GME210903P00187500|3.40|3.40|1.71|4.40|1.74|11|-2.66|-0.6045|50|101|1|473|-0.1350|0.0084|-0.0042|-0.5605|0.0541||1.65|1|1.50|58
GME210903C00190000|20.46|29.00|20.46|19.40|25.50|10|6.10|0.3144|17|350|5|52|0.8729|0.0088|0.0221|-0.4914|0.0522||26.30|49|24.20|62
GME210903P00190000|6.00|6.00|2.00|5.16|2.00|10|-3.16|-0.6124|108|451|1|550|-0.1313|0.0089|-0.0041|-0.5118|0.0534||2.11|14|1.92|53
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7315|0.0074|0.0174|-1.4619|0.0826||25.05|41|22.20|25
GME210903P00192500|4.95|5.70|2.44|6.30|2.44|9|-3.86|-0.6127|-2|72|1|172|-0.1845|0.0105|-0.0057|-0.6766|0.0664||2.59|14|2.41|63
GME210903C00195000|17.50|25.96|17.50|16.15|21.55|8|5.40|0.3344|104|739|1|145|0.8150|0.0112|0.0209|-0.6357|0.0669||22.60|48|20.45|25
GME210903P00195000|6.55|6.80|3.00|7.25|3.00|8|-4.25|-0.5862|75|432|1|420|-0.1884|0.0112|-0.0059|-0.6527|0.0676||3.25|17|3.00|56
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|7|5.70|0.4145|47|59|1|16|0.7526|0.0124|0.0193|-0.8044|0.0787||20.80|30|18.20|30
GME210903P00197500|6.65|6.65|3.80|8.36|3.95|7|-4.41|-0.5275|110|129|1|114|-0.2267|0.0120|-0.0071|-0.7528|0.0755||4.05|51|3.65|64
GME210903C00200000|15.00|23.10|12.55|14.00|18.25|6|4.25|0.3036|363|1897|1|944|0.7459|0.0133|0.0194|-0.7728|0.0803||18.85|46|17.10|25
GME210903P00200000|8.40|9.56|4.55|9.45|4.68|6|-4.77|-0.5048|187|829|1|1017|-0.2572|0.0131|-0.0081|-0.7910|0.0808||4.85|14|4.55|58
GME210903C00202500|13.30|20.61|12.80|12.30|16.45|5|4.15|0.3374|55|88|1|42|0.6944|0.0131|0.0180|-0.9384|0.0879||17.30|81|16.00|1
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|5|-6.00|-0.5172|72|90|1|107|-0.2965|0.0138|-0.0094|-0.8664|0.0867||5.85|30|5.35|66
GME210903C00205000|11.70|20.13|10.45|11.64|15.15|4|3.51|0.3015|245|1119|1|482|0.6697|0.0149|0.0176|-0.8824|0.0908||15.30|28|14.35|23
GME210903P00205000|11.50|12.35|6.45|12.75|6.70|4|-6.05|-0.4745|145|338|4|738|-0.3326|0.0146|-0.0106|-0.9019|0.0910||6.95|14|6.55|54
GME210903C00207500|10.95|18.90|9.70|10.84|13.30|3|2.46|0.2269|73|145|2|323|0.6235|0.0143|0.0164|-1.0077|0.0951||13.85|15|13.20|17
GME210903P00207500|13.25|14.25|7.84|14.65|7.84|3|-6.81|-0.4648|66|98|1|121|-0.3748|0.0146|-0.0120|-0.9835|0.0950||8.30|41|7.60|64
GME210903C00210000|9.85|17.56|9.29|10.05|12.45|2|2.40|0.2388|223|1160|1|2089|0.5890|0.0157|0.0156|-0.9642|0.0975||12.80|26|12.10|11
GME210903P00210000|14.90|15.50|8.90|15.90|9.27|2|-6.63|-0.4170|11|214|1|775|-0.4110|0.0157|-0.0131|-0.9638|0.0975||9.65|28|9.05|58
GME210903C00212500|10.35|16.25|8.15|9.35|11.50|1|2.15|0.2299|81|174|1|929|0.5490|0.0138|0.0144|-1.1381|0.0992||11.90|37|11.00|17
GME210903P00212500|14.59|15.65|10.60|17.95|10.66|1|-7.29|-0.4061|3|14|1|188|-0.4512|0.0144|-0.0146|-1.0882|0.0992||11.25|38|10.50|47
GME210903C00215000|8.65|15.58|8.00|8.70|10.70|1|2.00|0.2299|141|593|1|2728|0.5082|0.0163|0.0136|-0.9760|0.0999||10.85|25|10.10|17
GME210903P00215000|17.00|17.00|11.85|20.73|12.20|1|-8.53|-0.4115|-11|43|1|268|-0.4912|0.0160|-0.0158|-0.9920|0.0999||12.80|34|11.90|63
GME210903C00217500|7.83|14.85|7.83|7.90|9.70|2|1.80|0.2278|94|116|1|447|0.4830|0.0133|0.0127|-1.1934|0.0999||9.90|56|9.30|14
GME210903P00217500|16.60|16.64|13.78|21.36|13.78|2|-7.58|-0.3549|6|9|1|58|-0.5215|0.0142|-0.0171|-1.1210|0.0998||14.40|20|13.60|36
GME210903C00220000|7.55|13.95|6.60|7.51|9.00|3|1.49|0.1984|189|1212|9|5055|0.4314|0.0156|0.0116|-0.9879|0.0985||9.15|26|8.60|11
GME210903P00220000|22.00|23.00|15.00|23.07|15.70|3|-7.37|-0.3195|25|79|1|83|-0.5686|0.0156|-0.0185|-0.9876|0.0985||16.15|15|15.45|32
GME210903C00222500|7.40|12.88|6.90|6.65|8.59|4|1.94|0.2917|63|80|1|195|0.4242|0.0126|0.0112|-1.2223|0.0982||8.50|31|7.90|46
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5429|0.0089|-0.0190|-1.7719|0.0988||18.20|21|16.50|47
GME210903C00225000|6.65|12.40|6.00|6.55|7.90|5|1.35|0.2061|116|657|1|1278|0.3573|0.0149|0.0097|-0.9351|0.0935||8.00|37|7.40|13
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|5|-6.30|-0.2386|4|44|1|10|-0.6396|0.0147|-0.0211|-0.9537|0.0938||20.45|81|18.75|81
GME210903C00227500|6.66|11.50|5.55|6.25|7.14|6|0.89|0.1424|53|82|8|155|0.3718|0.0117|0.0099|-1.2208|0.0948||7.60|57|6.85|21
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5740|0.0082|-0.0205|-1.8691|0.0976||22.85|55|20.25|46
GME210903C00230000|5.70|10.80|5.20|5.70|6.50|7|0.80|0.1404|365|1131|4|2204|0.2937|0.0135|0.0080|-0.8769|0.0863||6.85|29|6.40|12
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.7025|0.0134|-0.0234|-0.8965|0.0868||24.85|90|22.10|90
GME210903C00235000|5.18|9.75|4.60|5.35|5.80|8|0.45|0.0841|253|424|1|774|0.2373|0.0120|0.0065|-0.7947|0.0774||5.95|22|5.60|7
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7575|0.0119|-0.0256|-0.8200|0.0783||29.10|47|26.20|47
GME210903C00240000|4.45|8.90|4.30|4.55|5.09|9|0.54|0.1187|47|768|1|996|0.1876|0.0104|0.0052|-0.6951|0.0675||5.30|22|5.00|12
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|9|-6.83|-0.1774|0|32|1|11|-0.8063|0.0104|-0.0276|-0.7244|0.0688||33.55|50|30.45|49
GME210903C00245000|4.20|7.95|3.93|4.20|4.55|10|0.35|0.0833|26|381|2|505|0.1478|0.0089|0.0041|-0.6018|0.0578||4.75|22|4.45|24
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8469|0.0089|-0.0293|-0.6277|0.0592||38.00|71|34.90|69
GME210903C00250000|3.05|7.35|3.05|4.00|4.15|11|0.15|0.0375|620|2258|1|7446|0.1155|0.0074|0.0032|-0.5134|0.0488||4.25|14|4.05|11
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8798|0.0075|-0.0309|-0.5369|0.0502||42.70|50|39.40|45
GME210903C00255000|3.55|6.80|3.45|3.53|3.93|12|0.40|0.1133|35|387|10|269|0.0900|0.0061|0.0025|-0.4331|0.0407||3.90|14|3.65|22
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9055|0.0062|-0.0323|-0.4570|0.0422||47.40|50|43.95|42
GME210903C00260000|3.05|6.60|3.05|3.40|3.58|13|0.18|0.0529|145|645|10|632|0.0702|0.0050|0.0019|-0.3639|0.0337||3.60|14|3.35|22
GME210903P00260000|62.75|62.75|49.54|57.35|49.54|13|-7.81|-0.1362|0|3|1|2|-0.9263|0.0051|-0.0336|-0.3832|0.0350||52.05|38|48.65|46
GME210903C00265000|2.84|5.70|2.83|3.13|3.19|14|0.06|0.0192|61|173|1|338|0.0548|0.0040|0.0015|-0.3046|0.0278||3.35|1|3.10|34
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9414|0.0042|-0.0347|-0.3264|0.0293||56.80|40|53.35|46
GME210903C00270000|2.87|5.42|2.70|2.85|3.16|15|0.31|0.1088|53|331|3|229|0.0432|0.0033|0.0012|-0.2558|0.0230||3.25|48|2.90|19
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9538|0.0034|-0.0357|-0.2743|0.0243||61.65|40|58.10|46
GME210903C00275000|2.64|4.90|2.13|2.65|2.74|16|0.09|0.0340|249|713|1|757|0.0343|0.0027|0.0010|-0.2159|0.0190||2.90|1|2.72|13
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9632|0.0028|-0.0366|-0.2318|0.0202||66.45|39|62.90|38
GME210903C00280000|2.43|4.51|2.40|2.43|2.67|17|0.24|0.0988|62|424|2|363|0.0258|0.0021|0.0007|-0.1714|0.0150||2.76|30|2.56|7
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9711|0.0023|-0.0376|-0.1918|0.0165||71.20|36|67.75|43
GME210903C00285000|2.44|4.15|2.44|2.26|2.60|18|0.34|0.1504|63|290|5|110|0.0197|0.0017|0.0006|-0.1374|0.0120||2.67|43|2.41|20
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9776|0.0018|-0.0384|-0.1564|0.0133||76.00|34|72.60|43
GME210903C00290000|2.20|4.08|2.20|2.27|2.43|19|0.16|0.0705|134|373|2|155|0.0150|0.0013|0.0004|-0.1096|0.0095||2.46|33|2.29|19
GME210903P00290000||||||19|||||0|0|-0.9828|0.0014|-0.0392|-0.1258|0.0107||81.15|44|77.45|35
GME210903C00295000|1.61|3.80|1.61|1.90|2.32|20|0.42|0.2211|29|148|1|129|0.0116|0.0010|0.0003|-0.0888|0.0076||2.34|27|2.18|6
GME210903P00295000||||||20|||||0|0|-0.9867|0.0011|-0.0400|-0.1017|0.0086||86.10|41|82.30|25
GME210903C00300000|2.35|3.80|1.82|2.00|2.14|21|0.14|0.0700|771|3491|4|7709|0.0086|0.0008|0.0002|-0.0689|0.0059||2.17|25|2.07|5
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9898|0.0009|-0.0408|-0.0811|0.0068||90.50|42|87.20|54
GME210903C00305000|1.85|3.40|1.85|1.81|2.09|22|0.28|0.1547|-7|117|1|883|0.1012|0.0033|0.0026|-0.9573|0.0444||2.15|29|1.96|21
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.70|38|92.10|13
GME210903C00310000|2.00|3.40|1.90|1.75|1.97|23|0.22|0.1257|149|303|1|742|0.0950|0.0031|0.0025|-0.9308|0.0424||2.08|21|1.89|7
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6357|0.0030|-0.0350|-4.6696|0.0941||100.60|29|97.00|19
GME210903C00315000|1.66|3.15|1.66|1.70|1.92|24|0.22|0.1294|14|100|1|73|0.0912|0.0029|0.0024|-0.9255|0.0411||1.97|35|1.82|4
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||106.05|46|101.90|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.84|25|0.38|0.2603|117|235|1|128|0.0867|0.0027|0.0023|-0.9087|0.0396||1.86|5|1.70|21
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.85|33|106.80|11
GME210903C00325000|1.50|2.99|1.50|1.50|1.80|26|0.30|0.2000|-44|453|1|140|0.0836|0.0026|0.0022|-0.9042|0.0385||1.81|28|1.63|23
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8162|0.0032|-0.0401|-2.1749|0.0666||115.60|44|111.75|28
GME210903C00330000|1.46|2.98|1.46|1.45|1.71|27|0.26|0.1793|-27|1106|1|1687|0.0789|0.0025|0.0021|-0.8775|0.0368||1.78|23|1.58|17
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7758|0.0031|-0.0400|-2.8461|0.0745||120.50|38|116.65|31
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|28|0.29|0.2397|14|174|1|799|0.0697|0.0022|0.0018|-0.8177|0.0335||1.62|39|1.49|6
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8558|0.0028|-0.0431|-1.8120|0.0566||130.60|33|126.55|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.40|29|0.18|0.1475|76|820|1|2571|0.0641|0.0020|0.0017|-0.7910|0.0314||1.49|7|1.38|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8696|0.0026|-0.0448|-1.7079|0.0528||140.30|32|136.40|23
GME210903C00360000|1.50|2.31|1.35|1.29|1.35|30|0.06|0.0465|50|137|1|180|0.0604|0.0018|0.0016|-0.7819|0.0300||1.41|39|1.29|4
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.45|38|146.30|23
GME210903C00370000|1.03|2.16|1.03|1.10|1.25|31|0.15|0.1364|190|272|10|76|0.0555|0.0017|0.0014|-0.7495|0.0281||1.35|21|1.20|4
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.35|33|156.20|22
GME210903C00380000|1.11|1.90|1.02|1.06|1.30|32|0.24|0.2264|22|72|1|289|0.0553|0.0016|0.0014|-0.7805|0.0280||1.25|44|1.07|29
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.20|25|166.15|17
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|33|0.27|0.2727|15|50|4|724|0.0526|0.0015|0.0014|-0.7716|0.0269||1.23|25|1.01|23
