symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0023|0.0001||72.60|15|69.10|21
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|16|0.03|16
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0038|0.0003||67.15|16|64.15|21
GME210820P00100000|0.10|0.13|0.05|0.07|0.06|16|-0.01|-0.1429|35|2173|15|120|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.06|12|0.05|1
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0144|-0.0067|0.0005||62.15|22|59.25|15
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0009|0.0001|0.0000|-0.0074|0.0006||0.07|12|0.05|19
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9984|0.0002|0.0150|-0.0120|0.0010||57.15|22|54.40|11
GME210820P00110000|0.15|0.15|0.09|0.11|0.09|14|-0.02|-0.1818|10|570|1|134|-0.0020|0.0003|0.0000|-0.0147|0.0012||0.09|22|0.08|1
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9969|0.0004|0.0157|-0.0208|0.0018||52.20|24|49.40|21
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0033|0.0005|-0.0001|-0.0223|0.0019||0.09|12|0.07|31
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9945|0.0008|0.0163|-0.0332|0.0030||47.20|18|44.45|36
GME210820P00120000|0.19|0.27|0.09|0.16|0.09|12|-0.07|-0.4375|-80|930|1|506|-0.0056|0.0008|-0.0001|-0.0334|0.0031||0.10|17|0.09|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9903|0.0013|0.0169|-0.0514|0.0050||42.20|13|39.50|31
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|11|-0.09|-0.3913|99|1192|1|133|-0.0121|0.0016|-0.0003|-0.0633|0.0060||0.12|12|0.11|18
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9821|0.0023|0.0174|-0.0833|0.0085||37.25|28|34.50|56
GME210820P00130000|0.29|0.30|0.16|0.29|0.16|10|-0.13|-0.4483|121|1107|2|233|-0.0218|0.0027|-0.0005|-0.1022|0.0100||0.16|12|0.14|28
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|9|2.11|0.0757|-2|15|1|1|0.9667|0.0041|0.0177|-0.1344|0.0142||32.30|23|29.50|24
GME210820P00135000|0.42|0.44|0.22|0.42|0.22|9|-0.20|-0.4762|59|1018|1|284|-0.0399|0.0045|-0.0009|-0.1635|0.0165||0.23|12|0.20|15
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|8|7.21|0.3164|-1|221|1|2|0.9376|0.0069|0.0177|-0.2176|0.0236||27.50|28|24.70|24
GME210820P00140000|0.70|0.71|0.34|0.64|0.37|8|-0.27|-0.4219|127|2359|1|490|-0.0715|0.0075|-0.0017|-0.2479|0.0261||0.37|58|0.30|30
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8894|0.0108|0.0172|-0.3304|0.0363||22.65|29|19.90|77
GME210820P00145000|1.01|1.19|0.55|1.04|0.58|7|-0.46|-0.4423|149|668|1|420|-0.1149|0.0109|-0.0027|-0.3461|0.0373||0.63|47|0.53|50
GME210820C00150000|12.75|20.20|11.50|13.99|16.83|6|2.84|0.2030|18|343|1|47|0.8233|0.0153|0.0163|-0.4411|0.0499||18.15|43|15.40|81
GME210820P00150000|1.60|2.00|0.93|1.76|1.03|6|-0.73|-0.4148|-146|3804|1|453|-0.1853|0.0151|-0.0044|-0.4727|0.0514||1.10|1|0.98|68
GME210820C00152500|10.00|16.55|9.42|12.00|14.65|5|2.65|0.2208|24|79|1|14|0.7651|0.0168|0.0152|-0.5607|0.0591||15.80|61|13.45|58
GME210820P00152500|2.41|2.43|1.22|2.40|1.22|5|-1.18|-0.4917|46|207|1|73|-0.1988|0.0183|-0.0047|-0.4246|0.0536||1.51|38|1.24|99
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7297|0.0195|0.0147|-0.5612|0.0636||13.10|49|11.45|81
GME210820P00155000|2.97|3.35|1.69|3.10|1.95|4|-1.15|-0.3710|224|659|1|368|-0.2714|0.0194|-0.0065|-0.5658|0.0637||2.02|27|1.80|86
GME210820C00157500|7.10|12.64|6.63|8.15|10.05|3|1.90|0.2331|4|92|2|44|0.6725|0.0207|0.0137|-0.6305|0.0694||10.60|23|9.85|16
GME210820P00157500|3.90|4.30|2.11|3.95|2.53|3|-1.42|-0.3595|52|205|1|188|-0.3193|0.0239|-0.0076|-0.5333|0.0685||2.75|68|2.40|102
GME210820C00160000|6.00|12.35|5.00|7.10|9.43|2|2.33|0.3282|115|764|1|406|0.6202|0.0226|0.0127|-0.6411|0.0732||8.75|16|8.10|84
GME210820P00160000|5.20|5.70|2.80|4.90|3.39|2|-1.51|-0.3082|36|612|4|563|-0.3814|0.0222|-0.0092|-0.6548|0.0733||3.55|25|3.30|14
GME210820C00162500|5.85|10.76|4.00|5.90|7.65|1|1.75|0.2966|136|248|2|406|0.5633|0.0254|0.0117|-0.6116|0.0757||8.20|30|6.80|74
GME210820P00162500|6.55|6.94|3.75|6.22|4.58|1|-1.64|-0.2637|101|171|3|259|-0.4347|0.0272|-0.0105|-0.5688|0.0757||4.70|37|4.15|81
GME210820C00165000|4.35|9.00|3.12|4.95|5.80|1|0.85|0.1717|102|680|3|1563|0.5029|0.0233|0.0104|-0.6822|0.0767||6.15|22|5.65|16
GME210820P00165000|7.90|8.50|4.65|7.50|5.75|1|-1.75|-0.2333|17|410|2|510|-0.4965|0.0230|-0.0122|-0.6918|0.0767||5.95|33|5.50|14
GME210820C00167500|3.60|7.90|2.60|4.00|4.95|2|0.95|0.2375|67|226|1|842|0.4402|0.0244|0.0092|-0.6389|0.0758||4.95|11|4.55|86
GME210820P00167500|9.70|9.95|6.10|9.50|6.42|2|-3.08|-0.3242|7|45|4|129|-0.5698|0.0268|-0.0139|-0.5761|0.0755||7.40|36|6.75|74
GME210820C00170000|2.11|6.90|2.03|3.35|4.00|3|0.65|0.1940|811|2121|3|2175|0.3872|0.0228|0.0081|-0.6428|0.0736||4.20|38|3.75|72
GME210820P00170000|11.48|12.25|7.25|10.90|9.25|3|-1.65|-0.1514|-13|573|1|135|-0.6108|0.0225|-0.0151|-0.6518|0.0737||9.25|73|7.85|95
GME210820C00172500|2.42|5.75|1.68|2.75|3.16|4|0.41|0.1491|222|345|1|412|0.3125|0.0235|0.0066|-0.5343|0.0681||3.40|26|3.15|5
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.6968|0.0242|-0.0172|-0.5035|0.0671||11.05|46|9.30|72
GME210820C00175000|2.00|5.05|1.40|2.33|2.73|5|0.40|0.1717|357|1124|2|2063|0.2852|0.0202|0.0060|-0.5725|0.0653||2.79|32|2.67|1
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|1|56|-0.7125|0.0200|-0.0179|-0.5800|0.0655||13.15|66|11.80|86
GME210820C00177500|2.02|4.35|1.20|1.98|2.16|6|0.18|0.0909|42|181|1|162|0.2508|0.0181|0.0053|-0.5600|0.0612||2.33|32|2.10|63
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7686|0.0187|-0.0194|-0.4955|0.0586||15.20|36|12.85|56
GME210820C00180000|1.40|3.95|1.03|1.64|1.90|7|0.26|0.1585|115|1798|2|1705|0.2006|0.0166|0.0043|-0.4740|0.0539||1.92|9|1.88|1
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.7942|0.0165|-0.0203|-0.4905|0.0547||17.40|37|15.30|141
GME210820C00185000|1.30|2.97|0.79|1.25|1.33|8|0.08|0.0640|192|877|1|442|0.1333|0.0128|0.0029|-0.3622|0.0414||1.43|28|1.32|1
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8656|0.0128|-0.0225|-0.3653|0.0416||22.10|32|19.55|128
GME210820C00190000|1.05|2.28|0.63|1.01|1.07|9|0.06|0.0594|203|706|1|492|0.0813|0.0091|0.0017|-0.2490|0.0289||1.11|26|1.07|1
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9099|0.0095|-0.0241|-0.2787|0.0312||26.75|32|24.25|116
GME210820C00195000|0.73|1.83|0.58|0.85|0.90|10|0.05|0.0588|39|342|1|341|0.0537|0.0064|0.0012|-0.1854|0.0210||1.01|29|0.86|26
GME210820P00195000||||34.50|34.50|10|0.00|0.0000|6|85|0|0|-0.9416|0.0067|-0.0255|-0.2024|0.0224||31.70|29|28.55|79
GME210820C00200000|0.72|1.59|0.48|0.72|0.76|11|0.04|0.0556|406|4182|1|3608|0.0351|0.0045|0.0008|-0.1345|0.0149||0.79|24|0.76|1
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|11|-4.02|-0.1044|169|769|1|19|-0.9654|0.0044|-0.0266|-0.1320|0.0147||36.50|37|33.55|78
GME210820C00205000|0.64|1.37|0.44|0.61|0.72|12|0.11|0.1803|58|467|1|293|0.0194|0.0027|0.0004|-0.0810|0.0091||0.71|25|0.65|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9769|0.0031|-0.0276|-0.0968|0.0105||41.30|11|38.20|30
GME210820C00210000|0.59|1.18|0.39|0.57|0.64|13|0.07|0.1228|5|593|1|393|0.0116|0.0017|0.0003|-0.0526|0.0058||0.64|16|0.59|17
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9865|0.0019|-0.0285|-0.0609|0.0066||46.30|23|43.10|65
GME210820C00215000|0.45|1.03|0.35|0.48|0.60|14|0.12|0.2500|17|225|1|111|0.0081|0.0012|0.0002|-0.0399|0.0043||0.61|23|0.54|22
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9918|0.0012|-0.0293|-0.0397|0.0043||51.30|29|48.00|29
GME210820C00220000|0.39|0.93|0.32|0.45|0.51|15|0.06|0.1333|35|1247|1|289|0.0056|0.0009|0.0001|-0.0295|0.0031||0.56|23|0.50|20
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9943|0.0009|-0.0300|-0.0297|0.0031||56.25|27|52.95|30
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|16|0.05|0.1111|1|362|1|82|0.0031|0.0005|0.0001|-0.0173|0.0018||0.50|22|0.46|12
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9969|0.0005|-0.0308|-0.0166|0.0018||61.25|15|57.90|27
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0019|0.0003|0.0000|-0.0113|0.0012||0.46|16|0.43|8
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9980|0.0003|-0.0315|-0.0112|0.0012||66.25|15|62.85|31
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0013|0.0002|0.0000|-0.0079|0.0008||0.45|17|0.40|5
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9985|0.0003|-0.0322|-0.0089|0.0009||71.25|15|67.80|24
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|19|0.11|0.3333|47|652|9|194|0.0009|0.0002|0.0000|-0.0058|0.0006||0.44|26|0.36|22
GME210820P00240000||||85.28|85.28|19|0.00|0.0000|0|85|0|0|-0.9989|0.0002|-0.0329|-0.0064|0.0007||76.20|15|72.75|29
GME210820C00245000|0.30|0.63|0.25|0.34|0.40|20|0.06|0.1765|2|177|1|15|0.0006|0.0001|0.0000|-0.0040|0.0004||0.43|21|0.17|113
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0047|0.0005||81.20|15|77.75|19
GME210820C00250000|0.30|0.60|0.18|0.33|0.32|21|-0.01|-0.0303|212|2175|1|755|0.0005|0.0001|0.0000|-0.0034|0.0003||0.34|7|0.31|2
GME210820P00250000||||90.95|90.95|21|0.00|0.0000|2|291|0|0|-0.9995|0.0001|-0.0342|-0.0026|0.0003||86.10|7|82.70|30
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0001|0.0000|-0.0023|0.0002||0.37|25|0.29|12
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0031|0.0003||91.45|15|87.70|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0016|0.0001||0.31|23|0.27|6
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||96.05|15|92.65|29
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.41|28|0.25|2
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||101.40|15|97.65|52
GME210820C00270000|0.29|0.43|0.02|0.27|0.26|25|-0.01|-0.0370|-7|588|1|234|0.0001|0.0000|0.0000|-0.0009|0.0001||0.28|24|0.23|4
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||106.05|26|102.65|29
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.26|13|0.13|16
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||111.65|15|107.60|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.25|27|0.03|0.1364|-33|723|1|68|0.0001|0.0000|0.0000|-0.0006|0.0000||0.25|30|0.20|23
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||115.90|19|112.60|29
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|14|0.18|12
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||120.95|21|117.60|32
GME210820C00290000|0.20|0.34|0.13|0.24|0.18|29|-0.06|-0.2500|74|288|1|134|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|2|0.16|16
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||125.95|28|122.55|34
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|30|-0.02|-0.0952|11|37|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|7|0.16|15
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||131.25|15|127.55|22
GME210820C00300000|0.19|0.29|0.10|0.20|0.18|31|-0.02|-0.1000|671|4271|7|1031|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|13|0.15|7
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||135.95|26|132.55|29
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0197|0.0010|0.0004|-0.2211|0.0092||0.16|17|0.14|8
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.25|15|137.55|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|17|0.13|10
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||145.85|20|142.55|64
GME210820C00315000|0.11|0.24|0.11|0.21|0.14|34|-0.07|-0.3333|3|37|1|6|0.0143|0.0008|0.0003|-0.1664|0.0070||0.14|9|0.12|14
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.05|27|147.50|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|35|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.12|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||156.10|28|152.50|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0138|0.0007|0.0003|-0.1684|0.0068||0.15|12|0.10|19
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.15|15|157.50|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|18|0.10|17
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||165.80|5|162.50|44
GME210820C00340000|0.10|0.18|0.06|0.17|0.12|38|-0.05|-0.2941|0|225|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.09|7
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||175.95|28|172.50|29
GME210820C00350000|0.12|0.19|0.10|0.15|0.12|39|-0.03|-0.2000|7|734|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.02|10
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||186.50|15|182.50|15
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.05|1
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||196.50|15|192.45|15
GME210820C00370000|0.15|0.19|0.14|0.12|0.14|41|0.02|0.1667|1|208|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||206.50|21|202.45|15
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.10|15|211.55|21
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||226.50|10|222.45|15
GME210820C00400000|0.08|0.11|0.06|0.14|0.10|44|-0.04|-0.2857|0|2837|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||236.50|15|232.45|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||246.50|15|242.45|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||256.45|15|252.45|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||266.45|15|262.45|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.30|10|271.50|25
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.01|6
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||286.45|15|282.45|15
