symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.10|0.10|0.01|0.01|0.01|9|0.00|0.0000|-14|703|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806C00090000|61.45|61.45|61.45|71.07|61.45|8|-9.62|-0.1354|0|1|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||63.85|29|60.00|27
GME210806P00090000|0.02|0.02|0.01|0.02|0.01|8|-0.01|-0.5000|-32|537|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806C00100000|51.98|51.98|51.98|51.00|51.98|7|0.98|0.0192|-10|12|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||53.85|38|50.15|26
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0007|0.0000||43.85|36|40.15|26
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|8|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9997|0.0001|0.0033|-0.0056|0.0001||33.85|31|30.10|22
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|5|257|-0.0002|0.0001|0.0000|-0.0042|0.0001||0.02|2|0.00|0
GME210806C00130000|22.14|22.20|22.14|23.90|22.20|4|-1.70|-0.0711|-1|72|59|70|0.9935|0.0020|0.0035|-0.0836|0.0014||22.50|60|20.45|22
GME210806P00130000|0.22|0.39|0.01|0.18|0.05|4|-0.13|-0.7222|-23|1887|1|261|-0.0052|0.0017|0.0000|-0.0660|0.0012||0.05|16|0.03|7
GME210806C00140000|15.89|16.25|11.00|13.02|11.34|3|-1.68|-0.1290|-17|118|1|36|0.9354|0.0170|0.0036|-0.4692|0.0100||12.00|42|10.35|62
GME210806P00140000|0.25|0.32|0.03|0.31|0.07|3|-0.24|-0.7742|-91|2089|1|879|-0.0737|0.0179|-0.0003|-0.5439|0.0110||0.08|7|0.06|11
GME210806C00145000|10.45|10.45|6.50|9.00|6.50|2|-2.50|-0.2778|58|154|2|46|0.8004|0.0395|0.0031|-0.9902|0.0221||6.95|35|5.60|44
GME210806P00145000|0.47|0.58|0.08|0.60|0.15|2|-0.45|-0.7500|113|1375|1|1009|-0.0698|0.0338|-0.0003|-0.2655|0.0106||0.18|20|0.14|379
GME210806C00150000|5.30|6.85|1.73|4.89|1.73|1|-3.16|-0.6462|63|919|1|487|0.5474|0.0542|0.0022|-1.4470|0.0312||2.00|41|1.73|5
GME210806P00150000|1.67|1.67|0.35|1.63|0.80|1|-0.83|-0.5092|-255|1287|1|1144|-0.4526|0.0543|-0.0019|-1.4441|0.0312||0.89|1|0.75|21
GME210806C00152500|3.50|4.70|0.67|3.55|0.68|1|-2.87|-0.8085|-15|448|1|1183|0.3114|0.0990|0.0013|-0.6314|0.0279||0.73|14|0.61|23
GME210806P00152500|1.56|2.70|0.84|2.68|2.21|1|-0.47|-0.1754|67|373|5|560|-0.7277|0.1136|-0.0031|-0.4849|0.0262||2.45|28|2.03|22
GME210806C00155000|1.99|3.55|0.29|2.35|0.30|2|-2.05|-0.8723|317|1022|4|1552|0.2675|0.0497|0.0011|-1.0889|0.0260||0.31|13|0.26|10
GME210806P00155000|3.70|5.15|1.85|4.02|4.29|2|0.27|0.0672|-108|599|3|396|-0.7224|0.0484|-0.0031|-1.1616|0.0264||4.95|41|4.00|20
GME210806C00157500|1.10|2.24|0.17|1.59|0.18|3|-1.41|-0.8868|28|447|1|772|0.0889|0.0330|0.0004|-0.3930|0.0127||0.17|2|0.13|6
GME210806P00157500|3.75|6.88|3.75|6.40|6.79|3|0.39|0.0609|16|312|1|110|-0.9550|0.0243|-0.0041|-0.1845|0.0075||7.35|20|6.25|21
GME210806C00160000|1.09|1.36|0.10|1.06|0.11|4|-0.95|-0.8962|146|1615|2|1585|0.0868|0.0242|0.0004|-0.5164|0.0125||0.11|5|0.09|1
GME210806P00160000|6.60|9.16|5.45|7.75|9.00|4|1.25|0.1613|-194|901|5|126|-0.9030|0.0251|-0.0040|-0.5865|0.0135||9.60|19|8.60|33
GME210806C00162500|0.50|0.95|0.08|0.73|0.09|5|-0.64|-0.8767|-113|449|1|434|0.0446|0.0142|0.0002|-0.3106|0.0074||0.10|17|0.06|27
GME210806P00162500|11.32|11.50|10.00|10.00|10.59|5|0.59|0.0590|-1|135|3|22|-0.9919|0.0047|-0.0044|-0.0517|0.0018||12.30|30|10.85|34
GME210806C00165000|0.31|0.60|0.05|0.54|0.06|6|-0.48|-0.8889|-90|957|1|666|0.0172|0.0066|0.0001|-0.1359|0.0034||0.06|1|0.05|12
GME210806P00165000|11.41|14.80|10.56|12.71|14.11|6|1.40|0.1101|-59|465|1|59|-0.9796|0.0074|-0.0044|-0.1619|0.0039||14.45|24|12.60|99
GME210806C00167500|0.35|0.41|0.04|0.40|0.04|7|-0.36|-0.9000|175|583|1|222|0.0064|0.0028|0.0000|-0.0569|0.0014||0.05|3|0.04|12
GME210806P00167500|14.78|15.90|14.00|14.96|15.43|7|0.47|0.0314|-5|200|3|13|-0.9911|0.0036|-0.0046|-0.0793|0.0019||17.25|23|13.75|105
GME210806C00170000|0.20|0.32|0.03|0.31|0.05|8|-0.26|-0.8387|78|2364|1|831|0.0017|0.0009|0.0000|-0.0169|0.0004||0.04|4|0.03|23
GME210806P00170000|14.84|18.80|14.84|16.57|18.80|8|2.23|0.1346|-11|515|1|258|-0.9970|0.0014|-0.0046|-0.0292|0.0007||19.60|29|18.60|30
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|9|-0.23|-0.8519|103|606|1|58|0.0004|0.0003|0.0000|-0.0049|0.0001||0.05|22|0.03|12
GME210806P00172500|19.84|20.80|19.84|17.85|20.80|9|2.95|0.1653|-6|75|1|11|-0.9989|0.0005|-0.0047|-0.0114|0.0003||22.35|20|21.00|24
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|10|-0.18|-0.8571|446|1298|2|187|0.0002|0.0001|0.0000|-0.0025|0.0001||0.04|8|0.03|2
GME210806P00175000|22.00|23.37|20.91|19.70|22.76|10|3.06|0.1553|-19|255|1|25|-0.9997|0.0002|-0.0048|-0.0036|0.0001||24.75|33|23.30|31
GME210806C00177500|0.12|0.13|0.02|0.21|0.02|11|-0.19|-0.9048|12|441|2|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|6|0.02|32
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9999|0.0001|-0.0049|-0.0006|0.0000||27.05|7|23.70|106
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|12|-0.14|-0.8235|136|2223|1|409|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|23
GME210806P00180000|26.23|29.30|24.60|26.50|28.38|12|1.88|0.0709|-17|620|1|84|-1.0000|0.0000|-0.0049|0.0001|0.0000||29.55|25|28.50|23
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|8|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|15
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.30|17|28.70|106
GME210806C00185000|0.10|0.10|0.01|0.12|0.01|14|-0.11|-0.9167|120|1046|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.01|12
GME210806P00185000|31.03|33.64|31.03|28.80|33.00|14|4.20|0.1458|-4|53|2|12|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.55|24|33.45|26
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.35|23|33.65|104
GME210806C00190000|0.04|0.09|0.01|0.10|0.01|16|-0.09|-0.9000|-62|1183|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|33
GME210806P00190000|36.47|39.30|36.47|35.50|39.30|16|3.80|0.1070|-4|414|6|99|-1.0000|0.0000|-0.0052|0.0006|0.0000||39.75|59|38.60|19
GME210806C00192500|0.05|0.05|0.01|0.21|0.03|17|-0.18|-0.8571|24|239|15|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00192500|40.28|40.28|40.28|38.75|40.28|17|1.53|0.0395|-101|310|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.50|29|39.60|103
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.70|22|41.95|133
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.20|39|44.50|133
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|3|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00200000|46.47|48.90|46.10|44.43|48.90|20|4.47|0.1006|-6|362|1|226|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.80|27|47.90|69
GME210806C00202500|0.02|0.02|0.01|0.12|0.01|21|-0.11|-0.9167|22|474|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|9
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.35|17|48.90|54
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|20
GME210806P00205000|52.70|54.07|52.70|49.25|54.07|22|4.82|0.0979|-2|50|2|12|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.90|29|52.40|105
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.30|18|53.65|53
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|23
GME210806P00210000|58.58|58.87|58.06|53.46|58.87|24|5.41|0.1012|-3|27|1|4|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.65|17|58.00|31
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.25|16|58.65|47
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|8
GME210806P00215000|63.03|63.38|62.97|61.77|63.38|26|1.61|0.0261|0|14|1|11|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.75|16|62.70|37
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.25|16|63.85|41
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME210806P00220000|67.40|67.40|67.40|64.78|67.40|28|2.62|0.0404|-15|57|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||69.90|19|66.15|105
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500|71.44|71.44|71.44|72.80|71.44|29|-1.36|-0.0187|0|2|2|2|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.25|16|68.65|50
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.65|17|71.15|64
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.25|16|73.65|32
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|32|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||79.70|16|76.15|64
GME210806C00232500|0.01|0.01|0.01|0.12|0.01|33|-0.11|-0.9167|0|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.25|16|78.65|32
GME210806C00235000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|10|292|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||84.75|17|81.15|63
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.25|17|83.65|62
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||89.70|16|86.15|70
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||94.65|19|91.15|132
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|213|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||99.55|14|96.15|132
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0016|0.0002|0.0000|-0.0686|0.0004||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.50|28|101.15|44
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||111.80|31|106.15|62
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0015|0.0002|0.0000|-0.0697|0.0004||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.95|13|111.15|43
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000|118.72|118.72|118.72|122.06|118.72|42|-3.34|-0.0274|0|2|1|1|-1.0000|0.0000|-0.0074|0.0008|0.0000||120.60|31|116.15|68
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0046|0.0004|0.0000|-0.2217|0.0010||0.03|8|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||126.10|13|121.15|43
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||129.75|31|126.35|94
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0060|0.0005|0.0000|-0.3105|0.0013||0.02|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||136.10|28|131.15|44
GME210806C00290000|0.01|0.02|0.01|0.05|0.02|46|-0.03|-0.6000|-47|733|6|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|38|0.00|0
GME210806P00290000|138.54|138.54|138.54|113.33|138.54|46|25.21|0.2224|0|13|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.80|32|137.40|33
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0050|0.0004|0.0000|-0.2690|0.0011||0.03|6|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||146.90|28|141.15|44
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||151.15|13|146.15|32
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0032|0.0003|0.0000|-0.1813|0.0008||0.04|9|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||156.15|13|151.15|43
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||161.15|28|156.15|42
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1279|0.0005||0.01|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||167.80|31|161.15|42
GME210806C00320000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|1|236|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||172.80|31|166.15|46
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0021|0.0002|0.0000|-0.1288|0.0005||0.07|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||176.10|13|171.15|43
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||182.80|31|176.15|41
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||191.10|28|186.15|44
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||204.55|2|196.10|21
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||214.85|16|206.10|29
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||225.15|16|216.10|29
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||236.00|17|226.10|29
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||243.80|16|236.10|29
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||256.00|17|246.10|29
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||266.00|17|256.10|29
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||276.00|17|266.10|29
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||286.00|17|276.10|29
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.00|19|286.15|50
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.65|16|140.05|9
GME210813P00010000|0.01|0.16|0.01|0.01|0.01|32|0.00|0.0000|0|3|1|106|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.80|18|129.35|19
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0180|0.0006||0.40|17|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||122.80|18|119.35|19
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|8|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.80|18|109.35|19
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0119|0.0006||0.40|8|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|0.9955|0.0002|0.0108|-0.0582|0.0030||102.65|16|99.70|21
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0063|0.0004||0.06|12|0.01|12
