symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|2.65|2.65|1.37|2.81|1.60|3|-1.21|-0.4306|187|1177|1|124|-0.2296|0.0236|-0.0030|-0.6509|0.0423||1.77|31|1.51|37
GME210806C00150000|6.75|10.00|6.40|7.00|8.15|2|1.15|0.1643|392|553|2|219|0.6310|0.0292|0.0074|-0.8117|0.0526||8.65|57|7.55|28
GME210806P00150000|4.19|4.33|2.40|4.60|2.82|2|-1.78|-0.3870|-27|1473|2|212|-0.3688|0.0293|-0.0049|-0.8098|0.0526||2.93|1|2.61|101
GME210806C00152500|5.80|8.10|5.00|5.55|5.80|1|0.25|0.0450|147|180|1|102|0.5659|0.0435|0.0068|-0.5935|0.0548||7.95|78|6.00|68
GME210806P00152500|5.50|5.60|3.40|6.20|3.65|1|-2.55|-0.4113|33|306|1|53|-0.4441|0.0322|-0.0060|-0.8087|0.0551||4.00|1|3.65|15
GME210806C00155000|5.20|6.60|4.00|5.20|5.15|1|-0.05|-0.0096|428|721|25|830|0.4721|0.0340|0.0056|-0.7756|0.0555||5.40|50|4.75|58
GME210806P00155000|6.57|7.00|4.20|7.48|4.80|1|-2.68|-0.3583|-134|757|1|147|-0.5252|0.0325|-0.0071|-0.8126|0.0555||5.20|19|4.75|5
GME210806C00157500|3.87|5.30|2.78|3.50|3.95|2|0.45|0.1286|79|343|1|473|0.4015|0.0302|0.0048|-0.8249|0.0539||4.10|23|3.80|5
GME210806P00157500|7.40|7.94|6.02|6.10|6.25|2|0.15|0.0246|-7|360|2|81|-0.5465|0.0292|-0.0075|-0.8972|0.0558||6.60|24|6.05|11
GME210806C00160000|3.25|4.30|2.50|3.20|3.00|3|-0.20|-0.0625|716|1410|1|732|0.3104|0.0306|0.0037|-0.6794|0.0492||3.30|48|3.00|5
GME210806P00160000|10.47|10.47|6.80|7.85|7.35|3|-0.50|-0.0637|-47|1178|1|132|-0.6806|0.0296|-0.0093|-0.7192|0.0498||8.40|17|7.35|79
GME210806C00162500|1.77|3.40|1.77|2.64|2.96|4|0.32|0.1212|61|533|1|107|0.2775|0.0249|0.0033|-0.7516|0.0467||2.78|52|2.33|1
GME210806P00162500|12.15|12.15|9.77|9.50|9.77|4|0.27|0.0284|-1|139|1|2|-0.6635|0.0244|-0.0093|-0.9098|0.0514||10.30|18|8.40|78
GME210806C00165000|1.96|2.74|1.60|1.96|2.00|5|0.04|0.0204|172|940|1|427|0.1773|0.0230|0.0022|-0.4896|0.0362||2.12|33|1.87|5
GME210806P00165000|11.75|11.75|10.70|11.00|11.61|5|0.61|0.0555|-70|581|1|8|-0.8141|0.0229|-0.0113|-0.5207|0.0373||12.30|20|10.75|107
GME210806C00167500|1.70|2.14|1.39|2.02|1.78|6|-0.24|-0.1188|161|438|1|90|0.1272|0.0186|0.0016|-0.3893|0.0290||1.81|58|1.52|12
GME210806P00167500|15.75|15.75|15.75|18.90|15.75|6|-3.15|-0.1667|-2|206|1|1|-0.8289|0.0214|-0.0117|-0.5030|0.0358||14.60|29|12.15|65
GME210806C00170000|1.59|1.80|1.10|1.58|1.23|7|-0.35|-0.2215|876|2273|1|1011|0.0830|0.0140|0.0010|-0.2774|0.0213||1.35|1|1.24|28
GME210806P00170000|18.61|18.61|16.70|15.00|16.70|7|1.70|0.1133|-63|787|1|259|-0.8776|0.0173|-0.0125|-0.3950|0.0286||16.75|19|14.10|106
GME210806C00172500|1.42|1.54|0.80|1.44|1.25|8|-0.19|-0.1319|172|401|1|132|0.0537|0.0101|0.0007|-0.1960|0.0152||1.20|24|1.03|12
GME210806P00172500||||22.00|22.00|8|0.00|0.0000|-1|81|0|0|-0.9111|0.0137|-0.0131|-0.3153|0.0227||20.10|25|16.55|17
GME210806C00175000|1.30|1.30|0.70|1.27|0.97|9|-0.30|-0.2362|83|848|1|244|0.0412|0.0079|0.0005|-0.1651|0.0123||1.01|14|0.87|12
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|9|3.97|0.2064|-3|276|2|2|-0.9379|0.0104|-0.0136|-0.2396|0.0172||22.50|36|18.65|81
GME210806C00177500|0.82|1.10|0.35|0.97|0.81|10|-0.16|-0.1649|199|429|1|43|0.0227|0.0050|0.0003|-0.0974|0.0075||0.91|14|0.79|12
GME210806P00177500||||28.50|28.50|10|0.00|0.0000|0|51|0|0|-0.9595|0.0075|-0.0141|-0.1686|0.0123||24.90|40|21.10|18
GME210806C00180000|1.09|1.09|0.62|1.09|0.72|11|-0.37|-0.3394|279|2103|2|263|0.0177|0.0039|0.0002|-0.0826|0.0061||0.74|1|0.68|12
GME210806P00180000||||30.10|30.10|11|0.00|0.0000|-9|631|0|0|-0.9791|0.0043|-0.0145|-0.0977|0.0070||27.30|54|23.50|26
GME210806C00182500|0.70|0.75|0.64|0.98|0.72|12|-0.26|-0.2653|-1|249|1|7|0.0116|0.0027|0.0001|-0.0577|0.0042||0.74|62|0.64|12
GME210806P00182500||||32.50|32.50|12|0.00|0.0000|-3|34|0|0|-0.9864|0.0030|-0.0148|-0.0677|0.0049||29.75|18|25.65|17
GME210806C00185000|0.86|0.86|0.51|0.88|0.70|13|-0.18|-0.2045|33|904|1|206|0.0055|0.0014|0.0001|-0.0291|0.0022||0.70|40|0.58|12
GME210806P00185000||||29.25|29.25|13|0.00|0.0000|-10|64|0|0|-0.9908|0.0021|-0.0151|-0.0486|0.0035||32.20|22|28.00|23
GME210806C00187500|0.56|0.59|0.56|1.08|0.59|14|-0.49|-0.4537|14|282|1|2|0.0051|0.0013|0.0001|-0.0286|0.0020||0.67|70|0.52|29
GME210806P00187500||||37.50|37.50|14|0.00|0.0000|-1|129|0|0|-0.9917|0.0019|-0.0153|-0.0447|0.0032||34.65|17|30.55|27
GME210806C00190000|0.50|0.67|0.40|0.79|0.56|15|-0.23|-0.2911|302|1213|1|119|0.0030|0.0008|0.0000|-0.0176|0.0013||0.52|1|0.50|12
GME210806P00190000|35.39|35.39|35.39|33.75|35.39|15|1.64|0.0486|0|420|1|1|-0.9944|0.0013|-0.0155|-0.0322|0.0023||37.15|47|33.25|34
GME210806C00192500|0.80|0.80|0.52|0.91|0.52|16|-0.39|-0.4286|76|226|1|8|0.0021|0.0006|0.0000|-0.0132|0.0009||0.55|28|0.46|12
GME210806P00192500||||43.27|43.27|16|0.00|0.0000|-1|431|0|0|-0.9962|0.0009|-0.0158|-0.0228|0.0016||39.60|37|35.70|27
GME210806C00195000|0.58|0.58|0.41|0.90|0.53|17|-0.37|-0.4111|31|398|1|27|0.0011|0.0003|0.0000|-0.0071|0.0005||0.53|47|0.44|12
GME210806P00195000|40.35|40.35|40.35|44.95|40.35|17|-4.60|-0.1023|0|505|1|1|-0.9976|0.0006|-0.0160|-0.0148|0.0010||42.05|45|38.15|20
GME210806C00197500|0.68|0.68|0.46|0.81|0.55|18|-0.26|-0.3210|14|120|1|4|0.0009|0.0002|0.0000|-0.0061|0.0004||0.56|35|0.41|28
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0162|-0.0072|0.0005||44.55|30|40.60|16
GME210806C00200000|0.70|0.70|0.31|0.71|0.41|19|-0.30|-0.4225|761|3212|1|307|0.0005|0.0002|0.0000|-0.0037|0.0003||0.44|1|0.40|6
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|19|-2.45|-0.0504|-1|374|3|7|-0.9992|0.0002|-0.0164|-0.0049|0.0004||47.00|48|43.00|21
GME210806C00202500|0.59|0.59|0.42|0.83|0.43|20|-0.40|-0.4819|19|461|1|15|0.0004|0.0001|0.0000|-0.0027|0.0002||0.59|93|0.29|55
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-0.9995|0.0001|-0.0166|-0.0033|0.0003||49.50|37|45.55|16
GME210806C00205000|0.51|0.51|0.30|0.79|0.30|21|-0.49|-0.6203|24|892|1|8|0.0003|0.0001|0.0000|-0.0020|0.0001||0.41|2|0.32|32
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|-1|52|0|0|-0.9996|0.0001|-0.0168|-0.0025|0.0002||51.95|38|48.10|16
GME210806C00207500|0.40|0.40|0.38|0.65|0.38|22|-0.27|-0.4154|5|69|10|11|0.0002|0.0000|0.0000|-0.0012|0.0001||0.48|38|0.32|56
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0171|-0.0014|0.0001||54.45|37|50.45|5
GME210806C00210000|0.38|0.51|0.20|0.50|0.33|23|-0.17|-0.3400|92|440|40|335|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|7|0.33|9
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|-1|30|0|0|-0.9998|0.0001|-0.0173|-0.0010|0.0001||56.90|33|52.95|6
GME210806C00212500|0.31|0.31|0.31|0.51|0.31|24|-0.20|-0.3922|1|63|1|1|0.0001|0.0000|0.0000|-0.0006|0.0000||0.71|55|0.21|45
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0175|-0.0004|0.0001||59.40|36|55.05|16
GME210806C00215000|0.31|0.45|0.31|0.59|0.36|25|-0.23|-0.3898|22|411|4|20|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|42|0.30|47
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0177|-0.0001|0.0000||61.85|32|57.90|16
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|26|-0.25|-0.4545|1|46|1|4|0.0001|0.0000|0.0000|-0.0006|0.0000||0.45|36|0.26|39
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||64.35|36|60.00|16
GME210806C00220000|0.36|0.53|0.29|0.55|0.29|27|-0.26|-0.4727|5|1154|5|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|1|0.27|12
GME210806P00220000||||70.34|70.34|27|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0001|0.0000||66.85|37|62.90|16
GME210806C00222500|0.26|0.26|0.26|0.56|0.26|28|-0.30|-0.5357|2|98|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|21|0.22|30
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0002|0.0000||69.30|14|65.00|16
GME210806C00225000|0.33|0.33|0.30|0.63|0.30|29|-0.33|-0.5238|17|295|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.25|3
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||71.80|21|67.85|6
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|30|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|13|0.23|17
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0001|0.0000||74.30|17|69.95|16
GME210806C00230000|0.31|0.40|0.22|0.32|0.22|31|-0.10|-0.3125|127|414|5|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|14|0.22|16
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0002|0.0000||76.75|16|72.85|18
GME210806C00232500|0.25|0.25|0.25|0.43|0.25|32|-0.18|-0.4186|-15|58|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|11|0.21|16
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0003|0.0000||79.25|17|74.90|16
GME210806C00235000|0.30|0.30|0.30|0.48|0.30|33|-0.18|-0.3750|2|282|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|7|0.20|15
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||81.75|22|77.80|16
GME210806C00237500|0.26|0.26|0.26|0.23|0.26|34|0.03|0.1304|0|136|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|9|0.24|1
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0005|0.0000||84.25|17|79.55|17
GME210806C00240000|0.25|0.25|0.21|0.49|0.21|35|-0.28|-0.5714|91|254|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|53|0.19|6
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||86.70|16|82.80|5
GME210806C00245000|0.34|0.34|0.19|0.46|0.19|36|-0.27|-0.5870|10|111|3|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|12|0.17|15
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||91.70|38|87.85|28
GME210806C00250000|0.27|0.27|0.18|0.31|0.20|37|-0.11|-0.3548|162|1680|3|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|39|0.19|39
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||96.70|60|92.80|41
GME210806C00255000|0.17|0.21|0.17|0.38|0.21|38|-0.17|-0.4474||2|1|3|0.0184|0.0013|0.0002|-0.2633|0.0064||0.20|13|0.14|19
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||101.65|32|97.70|33
GME210806C00260000|0.16|0.20|0.15|0.40|0.20|39|-0.20|-0.5000|10|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.16|1
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||106.65|42|102.80|29
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|30|0.12|28
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||111.65|36|106.90|31
GME210806C00270000|0.21|0.21|0.11|0.25|0.11|41|-0.14|-0.5600|3|270|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.11|24
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.60|31|111.90|31
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|23|0.10|23
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||121.60|37|117.80|31
GME210806C00280000|0.13|0.13|0.10|0.22|0.10|43|-0.12|-0.5455|10|374|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|2
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||126.60|37|122.80|30
GME210806C00285000||||0.14|0.14|44|0.00|0.0000||3|0|0|0.0116|0.0008|0.0001|-0.1997|0.0043||0.13|8|0.09|6
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.60|36|126.85|31
GME210806C00290000|0.09|0.15|0.09|0.23|0.10|45|-0.13|-0.5652|102|285|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|42|0.08|11
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.60|37|132.80|30
GME210806C00295000|0.11|0.11|0.11|0.11|0.11|46|0.00|0.0000||11|1|1|0.0093|0.0006|0.0001|-0.1666|0.0035||0.10|2|0.07|26
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.60|36|136.85|31
GME210806C00300000|0.14|0.25|0.08|0.22|0.08|47|-0.14|-0.6364|908|3790|2|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|14
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.60|20|142.70|32
GME210806C00305000|0.08|0.08|0.08|0.11|0.08|48|-0.03|-0.2727||1|1|1|0.0068|0.0005|0.0001|-0.1282|0.0027||0.09|4|0.06|21
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.55|31|146.85|31
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|49|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.06|15
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||156.55|37|152.80|30
GME210806C00315000|0.09|0.11|0.08|0.28|0.08|50|-0.20|-0.7143||6|1|35|0.0066|0.0004|0.0001|-0.1296|0.0026||0.08|5|0.05|24
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||161.55|31|156.85|31
GME210806C00320000|0.08|0.10|0.05|0.08|0.05|51|-0.03|-0.3750|14|247|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|24
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||166.55|36|161.85|31
GME210806C00325000||||0.25|0.25|52|0.00|0.0000||11|0|0|0.0160|0.0008|0.0002|-0.3319|0.0056||0.08|13|0.05|20
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.55|36|166.85|31
GME210806C00330000|0.11|0.11|0.07|0.24|0.07|53|-0.17|-0.7083|10|119|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|21
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||176.55|36|171.80|32
GME210806C00340000|0.13|0.17|0.05|0.15|0.05|54|-0.10|-0.6667|4|326|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|8
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||186.55|36|181.80|31
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|55|-0.26|-0.8125|44|1228|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||197.80|16|191.80|20
GME210806C00360000||||0.19|0.19|56|0.00|0.0000|12|200|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|6
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||206.55|17|201.80|20
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.01|4
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||217.80|16|211.80|20
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|58|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|4
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||227.80|16|221.80|20
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|59|-0.11|-0.6875|16|128|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||236.50|17|231.80|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|60|-0.11|-0.7857|246|962|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.02|6
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||246.50|17|242.55|22
GME210806C00410000||||0.10|0.10|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|6
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||257.80|16|251.80|20
GME210806C00420000|0.06|0.06|0.02|0.06|0.04|62|-0.02|-0.3333|164|456|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||267.80|16|261.80|20
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|63|-0.04|-0.6667|202|404|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||277.80|16|271.80|20
GME210806C00440000|0.05|0.06|0.01|0.06|0.04|64|-0.02|-0.3333|927|4633|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|82|0.03|7
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||286.50|16|282.75|18
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||146.95|18|143.55|16
GME210813P00010000||||0.01|0.01|19|0.00|0.0000||2|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.95|18|133.55|16
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||126.95|18|123.55|16
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||116.95|18|113.55|16
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||106.95|31|103.60|15
GME210813P00050000||||0.18|0.18|15|0.00|0.0000||12|0|0|-0.0058|0.0002|-0.0003|-0.0639|0.0042||0.22|17|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||97.00|31|93.60|15
GME210813P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|16
GME210813C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||87.00|20|84.05|29
GME210813P00070000|0.07|0.07|0.07|0.10|0.07|13|-0.03|-0.3000||153|11|11|-0.0037|0.0002|-0.0002|-0.0272|0.0028||0.48|59|0.03|12
