symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.40|28|108.45|62
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.60|15|103.45|19
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|28|98.45|45
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|28|93.45|54
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||91.90|28|88.45|46
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.40|28|83.45|58
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||82.80|28|78.45|63
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||78.40|28|73.75|25
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.85|28|68.45|48
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||67.80|28|63.50|29
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.83|14|-0.97|-0.0157|-4|68|1|2|1.0000|0.0000|0.0082|-0.0006|0.0000||62.85|28|58.50|29
GME210820P00100000|0.04|0.04|0.02|0.07|0.03|14|-0.04|-0.5714|12|2156|4|157|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.02|12
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0011|0.0000||57.85|28|53.50|41
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|29|0.03|15
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0000|0.0090|-0.0024|0.0001||52.85|28|48.50|46
GME210820P00110000|0.05|0.05|0.05|0.11|0.05|12|-0.06|-0.5455|29|422|1|1|-0.0003|0.0001|0.0000|-0.0029|0.0001||0.06|4|0.04|19
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9995|0.0001|0.0094|-0.0056|0.0003||47.35|28|43.50|54
GME210820P00115000|0.12|0.12|0.08|0.10|0.08|11|-0.02|-0.2000|-113|305|1|41|-0.0006|0.0001|0.0000|-0.0060|0.0003||0.08|16|0.05|25
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|10|-7.56|-0.1647|0|57|1|8|0.9986|0.0003|0.0098|-0.0120|0.0006||42.75|40|39.10|23
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0014|0.0003|0.0000|-0.0119|0.0007||0.10|12|0.07|14
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9968|0.0007|0.0102|-0.0245|0.0014||37.85|28|33.55|48
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|9|-0.04|-0.2667|117|1219|2|7|-0.0040|0.0008|-0.0001|-0.0299|0.0017||0.12|10|0.09|15
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9919|0.0016|0.0106|-0.0528|0.0032||31.25|9|28.60|72
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|70|-0.0105|0.0019|-0.0001|-0.0684|0.0040||0.15|5|0.11|71
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9800|0.0035|0.0108|-0.1106|0.0070||27.80|64|23.65|61
GME210820P00135000|0.16|0.22|0.16|0.21|0.19|7|-0.02|-0.0952|-13|1109|1|44|-0.0251|0.0041|-0.0003|-0.1402|0.0085||0.19|1|0.15|44
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9517|0.0075|0.0108|-0.2240|0.0146||22.40|31|19.15|95
GME210820P00140000|0.45|0.45|0.21|0.28|0.25|6|-0.03|-0.1071|29|2448|3|475|-0.0531|0.0079|-0.0007|-0.2485|0.0157||0.30|12|0.25|1
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8954|0.0137|0.0105|-0.3998|0.0264||16.45|54|14.30|81
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|168|-0.1090|0.0138|-0.0015|-0.4198|0.0271||0.48|49|0.35|56
GME210820C00150000|15.00|16.15|9.45|13.83|10.93|4|-2.90|-0.2097|5|345|4|71|0.8069|0.0213|0.0097|-0.5870|0.0398||11.45|42|9.80|105
GME210820P00150000|0.62|1.22|0.50|0.63|0.72|4|0.09|0.1429|-130|3028|1|367|-0.2018|0.0210|-0.0028|-0.6273|0.0409||0.81|7|0.70|52
GME210820C00152500|7.90|9.20|7.90|10.30|9.20|3|-1.10|-0.1068|-3|80|1|7|0.7895|0.0280|0.0097|-0.4964|0.0419||10.05|85|7.80|45
GME210820P00152500|1.05|1.85|0.96|1.10|1.35|3|0.25|0.2273|53|429|1|477|-0.1951|0.0287|-0.0027|-0.4415|0.0401||1.30|22|1.09|35
GME210820C00155000|6.30|7.00|5.50|8.39|6.91|2|-1.48|-0.1764|2|231|1|10|0.6766|0.0280|0.0082|-0.7676|0.0522||7.55|62|6.30|51
GME210820P00155000|1.23|2.69|0.95|1.25|1.76|2|0.51|0.4080|146|774|1|222|-0.3243|0.0279|-0.0045|-0.7734|0.0523||1.92|10|1.64|43
GME210820C00157500|8.12|8.60|4.00|7.40|5.05|1|-2.35|-0.3176|22|138|1|78|0.6279|0.0402|0.0078|-0.5938|0.0550||5.10|1|4.70|23
GME210820P00157500|2.50|3.79|2.10|1.77|2.56|1|0.79|0.4463|24|350|1|229|-0.3642|0.0430|-0.0050|-0.5468|0.0546||2.77|37|2.32|101
GME210820C00160000|6.60|6.72|2.99|6.00|3.90|1|-2.10|-0.3500|14|785|1|725|0.5243|0.0313|0.0065|-0.8447|0.0579||3.75|1|3.45|6
GME210820P00160000|2.85|4.96|2.85|2.69|3.60|1|0.91|0.3383|44|838|1|254|-0.4755|0.0307|-0.0067|-0.8619|0.0579||4.00|10|3.65|5
GME210820C00162500|5.15|5.55|2.10|4.70|2.75|2|-1.95|-0.4149|-3|346|1|301|0.4266|0.0384|0.0054|-0.6671|0.0570||2.85|29|2.48|13
GME210820P00162500|3.12|6.50|3.00|3.50|4.95|2|1.45|0.4143|139|406|2|104|-0.5874|0.0437|-0.0081|-0.5776|0.0566||5.65|47|4.80|90
GME210820C00165000|3.65|4.45|1.50|3.50|1.94|3|-1.56|-0.4457|85|1049|5|1017|0.3744|0.0293|0.0047|-0.8164|0.0551||1.96|1|1.83|1
GME210820P00165000|4.75|9.35|4.75|5.29|6.58|3|1.29|0.2439|-26|589|21|100|-0.6234|0.0290|-0.0089|-0.8296|0.0552||7.40|17|6.45|82
GME210820C00167500|2.92|3.35|1.15|2.74|1.52|4|-1.22|-0.4453|-9|494|5|241|0.2727|0.0300|0.0034|-0.6127|0.0483||1.64|40|1.41|1
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|4|1.20|0.1846|5|162|1|18|-0.8292|0.0350|-0.0116|-0.3068|0.0369||9.75|44|8.20|78
GME210820C00170000|2.20|2.50|0.86|2.10|1.14|5|-0.96|-0.4571|219|2714|1|908|0.2405|0.0245|0.0030|-0.6582|0.0452||1.29|39|1.03|13
GME210820P00170000|7.00|12.90|7.00|8.40|10.20|5|1.80|0.2143|-12|557|20|188|-0.7563|0.0244|-0.0109|-0.6713|0.0455||12.10|64|10.60|78
GME210820C00172500|1.92|1.92|0.70|1.67|0.90|6|-0.77|-0.4611|70|526|1|167|0.1753|0.0213|0.0022|-0.5220|0.0375||0.95|9|0.81|1
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9729|0.0103|-0.0138|-0.0627|0.0091||14.50|52|11.15|54
GME210820C00175000|1.40|1.55|0.60|1.25|0.72|7|-0.53|-0.4240|223|2058|2|586|0.1432|0.0177|0.0018|-0.4798|0.0328||0.76|10|0.66|12
GME210820P00175000|13.22|16.10|13.22|13.60|15.29|7|1.69|0.1243|0|158|3|7|-0.8542|0.0178|-0.0125|-0.4902|0.0332||16.95|57|15.00|71
GME210820C00177500|0.89|0.89|0.53|1.10|0.57|8|-0.53|-0.4818|86|305|1|61|0.1203|0.0149|0.0015|-0.4499|0.0291||0.65|12|0.56|21
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8821|0.0148|-0.0131|-0.4386|0.0287||19.75|52|15.75|55
GME210820C00180000|0.85|0.98|0.45|0.87|0.53|9|-0.34|-0.3908|27|2329|1|324|0.0783|0.0114|0.0010|-0.3114|0.0212||0.54|5|0.51|1
GME210820P00180000|18.95|21.13|18.10|18.80|18.10|9|-0.70|-0.0372|11|748|2|24|-0.9173|0.0117|-0.0137|-0.3306|0.0221||21.45|42|18.80|97
GME210820C00185000|0.58|0.67|0.36|0.68|0.40|10|-0.28|-0.4118|8|1174|1|181|0.0385|0.0066|0.0005|-0.1771|0.0121||0.47|27|0.40|12
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9608|0.0066|-0.0147|-0.1798|0.0123||26.90|60|24.35|50
GME210820C00190000|0.40|0.55|0.30|0.53|0.34|11|-0.19|-0.3585|121|1102|1|180|0.0161|0.0032|0.0002|-0.0839|0.0059||0.38|31|0.34|8
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|11|1.64|0.0581|-11|264|3|14|-0.9802|0.0037|-0.0154|-0.1033|0.0070||32.00|61|27.80|65
GME210820C00195000|0.43|0.43|0.26|0.43|0.31|12|-0.12|-0.2791|26|473|1|65|0.0080|0.0017|0.0001|-0.0468|0.0032||0.33|23|0.29|8
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9906|0.0019|-0.0159|-0.0548|0.0037||36.90|29|32.70|53
GME210820C00200000|0.36|0.41|0.22|0.36|0.26|13|-0.10|-0.2778|280|5492|4|697|0.0039|0.0009|0.0001|-0.0252|0.0017||0.27|5|0.25|50
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|13|3.70|0.1019|-12|758|1|4|-0.9962|0.0009|-0.0164|-0.0240|0.0016||41.50|39|39.35|32
GME210820C00205000|0.35|0.35|0.20|0.31|0.22|14|-0.09|-0.2903|36|564|3|90|0.0014|0.0003|0.0000|-0.0097|0.0007||0.24|4|0.22|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9981|0.0005|-0.0168|-0.0131|0.0009||46.80|29|42.65|66
GME210820C00210000|0.25|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|91|683|1|58|0.0006|0.0002|0.0000|-0.0043|0.0003||0.21|6|0.18|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|15|1.75|0.0372|-1|144|1|2|-0.9993|0.0002|-0.0173|-0.0052|0.0004||51.15|20|47.60|109
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0003|0.0001|0.0000|-0.0026|0.0002||0.18|4|0.16|8
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0021|0.0002||56.75|29|52.50|65
GME210820C00220000|0.30|0.30|0.13|0.19|0.14|17|-0.05|-0.2632|18|1322|1|164|0.0002|0.0000|0.0000|-0.0015|0.0001||0.15|5|0.14|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9998|0.0000|-0.0181|-0.0010|0.0001||61.70|56|57.55|105
GME210820C00225000|0.20|0.20|0.10|0.20|0.15|18|-0.05|-0.2500|36|457|5|44|0.0001|0.0000|0.0000|-0.0006|0.0000||0.13|6|0.06|29
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|18|-0.72|-0.0114|7|9|1|1|-0.9999|0.0000|-0.0185|0.0000|0.0000||66.45|48|62.65|104
GME210820C00230000|0.07|0.13|0.07|0.16|0.10|19|-0.06|-0.3750|-3|737|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|19|0.10|11
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0003|0.0000||71.65|41|67.60|68
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|7|0.10|5
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0004|0.0000||76.65|15|72.10|51
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|8|0.07|14
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||81.65|28|77.55|61
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.05|25
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||87.10|15|82.30|32
GME210820C00250000|0.11|0.12|0.06|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|5
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|23|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||91.65|44|87.55|59
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|19
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0006|0.0000||98.50|15|91.70|21
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|18
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|25|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||101.60|22|98.15|53
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|16
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.50|15|102.10|31
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|27|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.04|12
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||111.60|28|107.30|28
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|28|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|1
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||116.60|29|111.70|60
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|34|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||121.60|21|117.10|28
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|6|73|5|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.01|48
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||126.60|28|122.30|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.01|30
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||131.60|23|127.30|28
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|32|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|16
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||136.65|15|131.65|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|82
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||141.55|28|137.25|28
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|187|2|2|0.0042|0.0003|0.0001|-0.0781|0.0018||0.04|18|0.03|1
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.45|15|141.65|21
GME210820C00310000||||0.04|0.04|35|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||151.55|28|147.20|28
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|2|2|0.0041|0.0003|0.0001|-0.0790|0.0018||0.03|12|0.01|16
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||157.65|15|151.65|30
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|16
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||161.55|22|157.25|28
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0029|0.0002|0.0000|-0.0582|0.0013||0.04|19|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.45|15|161.65|21
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|15
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||171.55|29|167.05|60
GME210820C00340000||||0.05|0.05|40|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||181.55|24|177.25|28
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|41|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||192.05|17|186.65|23
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||202.45|15|196.65|28
GME210820C00370000||||0.03|0.03|43|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||212.05|17|206.65|28
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.40|15|216.65|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||232.85|15|226.65|28
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|6|2876|6|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||242.50|16|236.65|28
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||252.45|16|246.65|29
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||262.70|15|256.65|29
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||272.45|16|266.65|29
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.65|15|276.65|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||292.80|16|286.65|28
GME210820C00460000||||0.02|0.02|52|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
