symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|17|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||80.60|24|77.75|13
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|16|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||75.75|31|72.65|19
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|16|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||70.60|27|67.75|6
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||65.75|30|62.75|21
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|14|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00095000||||59.96|59.96|13|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||60.75|31|57.60|25
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|13|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000|56.78|56.78|56.00|51.77|56.00|12|4.23|0.0817|-1|64|2|3|1.0000|0.0000|0.0027|-0.0003|0.0000||55.60|38|52.25|53
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|12|-0.03|-0.7500|-9|2109|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||50.75|44|47.60|24
GME210820P00105000||||0.02|0.02|11|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00110000||||43.92|43.92|10|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||45.75|46|42.00|71
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|10|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||40.75|42|37.50|24
GME210820P00115000|0.02|0.02|0.02|0.10|0.02|9|-0.08|-0.8000|7|270|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820C00120000|36.00|36.25|36.00|39.20|36.25|8|-2.95|-0.0753|0|44|1|3|1.0000|0.0000|0.0033|-0.0004|0.0000||35.65|46|32.85|5
GME210820P00120000|0.03|0.03|0.01|0.11|0.03|8|-0.08|-0.7273|129|1348|2|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.00|0
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0009|0.0000||30.75|47|27.80|5
GME210820P00125000|0.13|0.13|0.04|0.12|0.04|7|-0.08|-0.6667|11|1209|2|3|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|5|0.00|0
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9997|0.0001|0.0036|-0.0048|0.0001||24.55|73|22.95|20
GME210820P00130000|0.16|0.16|0.03|0.18|0.04|6|-0.14|-0.7778|67|1118|2|69|-0.0005|0.0002|0.0000|-0.0073|0.0001||0.04|6|0.03|2
GME210820C00135000||||20.05|20.05|5|0.00|0.0000|7|21|0|0|0.9974|0.0010|0.0037|-0.0307|0.0006||20.15|64|17.10|60
GME210820P00135000|0.20|0.20|0.05|0.27|0.07|5|-0.20|-0.7407|47|1118|35|63|-0.0038|0.0014|0.0000|-0.0457|0.0009||0.09|29|0.04|20
GME210820C00140000|16.77|16.77|16.77|11.50|16.77|4|5.27|0.4583|-5|214|1|1|0.9823|0.0058|0.0038|-0.1628|0.0035||15.75|68|13.00|26
GME210820P00140000|0.30|0.46|0.08|0.35|0.10|4|-0.25|-0.7143|-78|2455|1|114|-0.0241|0.0074|-0.0001|-0.2171|0.0046||0.12|10|0.08|20
GME210820C00145000||||8.17|8.17|3|0.00|0.0000|0|183|0|0|0.9182|0.0205|0.0036|-0.5574|0.0122||9.60|84|8.05|26
GME210820P00145000|0.30|0.44|0.12|0.53|0.15|3|-0.38|-0.7170|-558|1252|1|159|-0.0860|0.0209|-0.0004|-0.5901|0.0127||0.17|19|0.12|7
GME210820C00150000|4.90|7.42|4.00|4.02|4.00|2|-0.02|-0.0050|74|393|2|30|0.7578|0.0436|0.0031|-1.1191|0.0253||4.60|64|3.40|78
GME210820P00150000|1.11|1.14|0.26|1.18|0.37|2|-0.81|-0.6864|16|3285|1|681|-0.2504|0.0427|-0.0011|-1.1857|0.0258||0.45|2|0.35|24
GME210820C00152500|3.75|5.25|2.91|2.49|3.20|1|0.71|0.2851|38|134|1|56|0.6510|0.0597|0.0027|-1.1473|0.0300||2.55|35|1.67|85
GME210820P00152500|2.11|2.11|0.46|2.01|1.07|1|-0.94|-0.4677|-24|901|5|233|-0.3049|0.0760|-0.0013|-0.8068|0.0284||1.09|19|0.90|11
GME210820C00155000|2.24|3.25|0.82|1.55|0.82|1|-0.73|-0.4710|172|418|1|281|0.4961|0.0558|0.0020|-1.4255|0.0323||0.94|5|0.80|35
GME210820P00155000|2.63|2.63|0.96|3.25|2.45|1|-0.80|-0.2462|8|803|1|303|-0.5037|0.0554|-0.0022|-1.4349|0.0323||2.60|24|2.25|1
GME210820C00157500|0.86|1.90|0.39|0.86|0.40|2|-0.46|-0.5349|148|325|2|353|0.2919|0.0714|0.0012|-0.8261|0.0278||0.46|12|0.35|26
GME210820P00157500|3.50|4.25|2.25|5.25|4.25|2|-1.00|-0.1905|-36|374|1|62|-0.7391|0.0660|-0.0032|-0.7993|0.0262||4.85|25|4.00|20
GME210820C00160000|0.59|1.08|0.21|0.53|0.21|3|-0.32|-0.6038|157|1339|10|1334|0.2411|0.0439|0.0010|-1.1055|0.0252||0.22|5|0.20|1
GME210820P00160000|4.75|6.88|3.80|7.30|6.76|3|-0.54|-0.0740|-152|597|1|139|-0.7541|0.0435|-0.0034|-1.1403|0.0255||7.35|47|6.05|27
GME210820C00162500|0.40|0.60|0.15|0.44|0.15|4|-0.29|-0.6591|311|769|1|275|0.1028|0.0305|0.0004|-0.5259|0.0145||0.18|10|0.14|11
GME210820P00162500|6.40|9.07|6.40|11.45|8.87|4|-2.58|-0.2253|-30|335|1|47|-0.9095|0.0293|-0.0041|-0.4536|0.0132||9.70|18|8.50|15
GME210820C00165000|0.31|0.41|0.12|0.30|0.13|5|-0.17|-0.5667|-41|1239|1|555|0.0882|0.0222|0.0004|-0.5761|0.0130||0.12|1|0.10|28
GME210820P00165000|13.65|13.65|8.57|11.79|11.28|5|-0.51|-0.0433|-55|561|2|62|-0.9086|0.0225|-0.0041|-0.6003|0.0133||12.10|20|10.65|78
GME210820C00167500|0.28|0.30|0.10|0.29|0.10|6|-0.19|-0.6552|26|621|3|87|0.0512|0.0142|0.0002|-0.3883|0.0085||0.10|1|0.08|18
GME210820P00167500|13.90|13.90|10.90|12.42|12.50|6|0.08|0.0064|-1|153|2|14|-0.9924|0.0042|-0.0046|-0.0519|0.0017||14.75|33|12.00|101
GME210820C00170000|0.58|0.58|0.08|0.23|0.10|7|-0.13|-0.5652|48|2927|10|556|0.0211|0.0072|0.0001|-0.1793|0.0041||0.09|1|0.08|2
GME210820P00170000|15.78|15.96|13.50|16.69|15.96|7|-0.73|-0.0437|-62|359|1|16|-0.9775|0.0075|-0.0046|-0.1914|0.0043||17.30|43|14.45|176
GME210820C00172500|0.16|0.21|0.06|0.21|0.06|8|-0.15|-0.7143|18|615|1|45|0.0287|0.0075|0.0001|-0.2859|0.0053||0.09|23|0.07|10
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|8|-0.99|-0.0550|2|25|1|5|-0.9112|0.0133|-0.0044|-0.9719|0.0130||19.70|11|16.95|146
GME210820C00175000|0.57|0.57|0.08|0.16|0.08|9|-0.08|-0.5000|-32|1959|2|162|0.0040|0.0017|0.0000|-0.0418|0.0010||0.08|1|0.06|12
GME210820P00175000|18.85|19.49|18.38|22.26|19.49|9|-2.77|-0.1244|-8|148|1|10|-0.9957|0.0018|-0.0048|-0.0449|0.0010||22.25|47|20.30|56
GME210820C00177500|0.15|0.16|0.05|0.16|0.07|10|-0.09|-0.5625|-4|322|2|98|0.0213|0.0050|0.0001|-0.2633|0.0041||0.08|23|0.06|11
GME210820P00177500||||22.56|22.56|10|0.00|0.0000|-1|20|0|0|-0.8795|0.0116|-0.0044|-1.7323|0.0163||24.80|12|21.95|128
GME210820C00180000|0.16|0.16|0.05|0.16|0.07|11|-0.09|-0.5625|774|2933|2|192|0.0006|0.0003|0.0000|-0.0070|0.0002||0.07|16|0.06|3
GME210820P00180000|22.10|25.52|22.10|27.00|25.50|11|-1.50|-0.0556|-12|708|1|12|-0.9993|0.0003|-0.0049|-0.0083|0.0002||27.15|12|24.40|177
GME210820C00185000|0.10|0.10|0.03|0.12|0.06|12|-0.06|-0.5000|-54|1146|1|62|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|15|0.06|1
GME210820P00185000|29.97|29.97|28.95|29.63|28.95|12|-0.68|-0.0229|0|757|1|2|-0.9999|0.0000|-0.0051|-0.0003|0.0000||32.25|25|29.40|153
GME210820C00190000|0.08|0.10|0.04|0.11|0.05|13|-0.06|-0.5455|-51|1044|2|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.04|12
GME210820P00190000|34.96|34.96|34.15|34.48|34.15|13|-0.33|-0.0096|-1|250|1|4|-1.0000|0.0000|-0.0052|0.0004|0.0000||37.25|27|34.40|129
GME210820C00195000|0.03|0.06|0.03|0.09|0.03|14|-0.06|-0.6667|-37|442|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|14
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|14|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.35|26|39.40|92
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|15|-0.04|-0.5714|-1011|4556|1|328|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.03|10
GME210820P00200000|43.00|44.23|43.00|46.40|44.23|15|-2.17|-0.0468|-10|745|2|30|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.25|23|44.40|139
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|16|-0.03|-0.5000|-8|534|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.02|17
GME210820P00205000||||50.12|50.12|16|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.20|7|49.40|90
GME210820C00210000|0.03|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|-37|652|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|49
GME210820P00210000|53.80|53.80|53.80|55.50|53.80|17|-1.70|-0.0306|-3|139|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.20|16|54.40|130
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|18|-0.01|-0.3333|-25|316|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|2
GME210820P00215000||||59.10|59.10|18|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.20|5|59.40|89
GME210820C00220000|0.03|0.03|0.01|0.04|0.03|19|-0.01|-0.2500|-33|1243|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|0|91|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.35|16|64.40|89
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.01|3
GME210820P00225000||||70.59|70.59|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||72.20|5|69.40|90
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|26|780|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|21|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.20|25|74.40|127
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|22|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|39|0.01|1
GME210820P00235000||||80.18|80.18|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.45|17|79.40|45
GME210820C00240000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-19|726|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|23|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.30|21|84.40|127
GME210820C00245000||||0.03|0.03|24|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.55|29|89.40|30
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-45|2968|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|59|0.00|0
GME210820P00250000|93.72|93.72|93.72|99.10|93.72|25|-5.38|-0.0543|-9|281|1|1|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.20|12|94.40|117
GME210820C00255000||||0.02|0.02|26|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||104.00|15|99.40|21
GME210820C00260000||||0.02|0.02|27|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|41|0.00|0
GME210820P00260000||||104.22|104.22|27|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||107.25|7|104.40|92
GME210820C00265000||||0.10|0.10|28|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||114.20|15|108.95|92
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|29|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.15|21|114.40|127
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.45|17|119.40|48
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.35|19|124.40|88
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.15|5|129.40|89
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-3|482|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.25|5|134.40|93
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||144.20|15|138.95|92
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|145.00|145.00|144.30|145.00|35|0.70|0.0049|0|49|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||147.20|21|144.40|127
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0020|0.0002|0.0000|-0.1131|0.0005||0.06|19|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||154.20|15|149.40|21
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.35|15|154.40|46
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0020|0.0002|0.0000|-0.1168|0.0005||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||164.15|15|158.95|92
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.15|7|164.40|43
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0020|0.0002|0.0000|-0.1202|0.0005||0.06|39|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||174.15|15|169.40|81
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||177.15|5|174.40|46
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.15|5|184.40|93
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.25|15|194.40|49
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.20|6|204.40|49
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.55|13|214.40|24
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.15|15|223.95|69
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.40|12|234.40|27
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.50|15|244.40|49
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.25|12|254.40|27
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.90|9|264.40|49
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||278.35|8|274.40|18
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||289.15|15|283.95|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||298.45|8|294.40|18
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||309.15|15|303.95|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||319.15|15|313.95|69
