symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000|201.10|201.10|201.10|194.75|201.10|49|6.35|0.0326|1|1|1|3|1.0000|0.0000|0.0008|0.0000|0.0000||206.60|1|198.90|24
GME210827P00010000|0.01|0.03|0.01|0.01|0.03|49|0.02|2.0000|1|256|1|10|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|85|0.00|0
GME210827C00020000||||||48|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||196.60|1|188.90|24
GME210827P00020000||||0.02|0.02|48|0.00|0.0000|0|2|0|0|-0.0004|0.0000|0.0000|-0.0354|0.0002||0.01|5|0.00|0
GME210827C00030000||||||47|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||186.60|1|178.90|24
GME210827P00030000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|18|1|1|-0.0002|0.0000|0.0000|-0.0175|0.0002||0.01|4|0.00|0
GME210827C00040000||||||46|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||176.60|1|168.90|24
GME210827P00040000||||0.02|0.02|46|0.00|0.0000|9|635|0|0|-0.0005|0.0000|0.0000|-0.0349|0.0003||0.01|1|0.00|0
GME210827C00050000|163.20|163.20|163.20|126.95|163.20|45|36.25|0.2855|0|0|1|1|1.0000|0.0000|0.0041|-0.0001|0.0000||164.70|15|158.90|47
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|59|391|1|45|-0.0003|0.0000|0.0000|-0.0186|0.0002||0.01|8|0.00|0
GME210827C00060000|155.75|155.75|155.75|149.90|155.75|44|5.85|0.0390|-2|0|2|2|0.9847|0.0003|0.0046|-0.9349|0.0074||155.50|27|148.90|47
GME210827P00060000|0.01|0.02|0.01|0.01|0.01|44|0.00|0.0000|3|25|1|25|-0.0004|0.0000|0.0000|-0.0181|0.0003||0.02|10|0.00|0
GME210827C00070000||||105.57|105.57|43|0.00|0.0000|0|3|0|0|0.9979|0.0001|0.0057|-0.0947|0.0012||145.50|27|138.90|51
GME210827P00070000|0.02|0.02|0.01|0.01|0.01|43|0.00|0.0000|163|295|10|34|-0.0004|0.0000|0.0000|-0.0181|0.0003||0.01|89|0.00|0
GME210827C00080000||||81.35|81.35|42|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0065|-0.0644|0.0010||134.70|3|128.90|47
GME210827P00080000|0.12|0.12|0.02|0.03|0.02|42|-0.01|-0.3333|66|157|1|108|-0.0008|0.0000|0.0000|-0.0308|0.0005||0.03|2|0.01|8
GME210827C00090000||||90.07|90.07|41|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0074|-0.0198|0.0004||124.70|15|118.95|48
GME210827P00090000|0.04|0.05|0.01|0.04|0.03|41|-0.01|-0.2500|169|364|1|119|-0.0013|0.0001|0.0000|-0.0455|0.0008||0.04|23|0.01|12
GME210827C00100000||||94.00|94.00|40|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.50|25|108.95|47
GME210827P00100000|0.12|0.14|0.03|0.04|0.03|40|-0.01|-0.2500|1039|1777|3|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|12
GME210827C00105000|105.10|105.10|105.10|109.85|105.10|39|-4.75|-0.0432|3|3|1|3|1.0000|0.0000|0.0086|-0.0003|0.0000||110.50|25|103.95|51
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.03|6
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||104.75|3|98.95|47
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|6
GME210827C00115000||||97.80|97.80|37|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.55|25|93.95|48
GME210827P00115000|0.11|0.11|0.08|0.10|0.08|37|-0.02|-0.2000|141|341|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|6
GME210827C00120000|90.10|90.10|82.90|45.14|87.50|36|42.36|0.9384|0|11|2|9|1.0000|0.0000|0.0099|-0.0003|0.0000||95.30|15|89.00|38
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|36|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.06|14
GME210827C00125000||||81.85|81.85|35|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.60|25|84.00|51
GME210827P00125000|0.16|0.17|0.10|0.15|0.15|35|0.00|0.0000|25|684|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.10|1
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||84.85|3|79.00|47
GME210827P00130000|0.14|0.20|0.07|0.17|0.12|34|-0.05|-0.2941|631|1143|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.11|2
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||80.65|25|74.00|47
GME210827P00135000|0.16|0.24|0.09|0.22|0.19|33|-0.03|-0.1364|755|1803|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.12|6
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|32|-8.85|-0.1275|1|5|1|1|0.9599|0.0016|0.0107|-0.7786|0.0165||75.90|23|70.05|58
GME210827P00139000|0.26|0.36|0.22|0.38|0.22|32|-0.16|-0.4211|46|489|1|11|-0.0123|0.0008|-0.0002|-0.2175|0.0061||0.20|8|0.15|6
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|31|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||74.95|20|69.05|59
GME210827P00140000|0.20|0.31|0.15|0.24|0.18|31|-0.06|-0.2500|582|1215|5|501|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|15|0.15|14
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.9238|0.0022|0.0101|-1.5872|0.0274||73.85|24|68.00|59
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0140|0.0009|-0.0003|-0.2402|0.0068||0.21|4|0.16|11
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||72.95|24|67.00|58
GME210827P00142000|0.27|0.38|0.23|0.38|0.23|29|-0.15|-0.3947|-3|148|1|5|-0.0133|0.0009|-0.0002|-0.2231|0.0065||0.25|10|0.17|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9908|0.0007|0.0116|-0.1494|0.0048||71.80|22|66.00|59
GME210827P00143000|0.34|0.36|0.26|0.32|0.26|28|-0.06|-0.1875|8|58|1|19|-0.0150|0.0010|-0.0003|-0.2474|0.0072||0.22|10|0.20|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9549|0.0019|0.0110|-0.8068|0.0181||70.85|38|65.05|58
GME210827P00144000|0.37|0.37|0.19|0.37|0.20|27|-0.17|-0.4595|4|500|3|33|-0.0122|0.0009|-0.0002|-0.1956|0.0060||0.24|2|0.20|6
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.05|34|64.05|58
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|26|-0.18|-0.4615|76|671|1|391|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|16|0.21|3
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9296|0.0023|0.0106|-1.3005|0.0258||68.50|19|63.05|59
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|25|-0.16|-0.3333|19|88|1|205|-0.0183|0.0012|-0.0003|-0.2892|0.0086||0.26|6|0.22|5
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.80|37|62.05|59
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|24|-0.17|-0.4048|58|202|1|66|-0.0152|0.0011|-0.0003|-0.2333|0.0073||0.27|13|0.23|3
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9851|0.0011|0.0119|-0.2246|0.0072||66.90|36|61.05|59
GME210827P00148000|0.44|0.51|0.25|0.40|0.26|23|-0.14|-0.3500|83|243|3|104|-0.0183|0.0012|-0.0003|-0.2780|0.0086||0.29|14|0.24|6
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8408|0.0026|0.0087|-3.8106|0.0463||65.85|38|60.10|58
GME210827P00149000|0.28|0.52|0.23|0.45|0.30|22|-0.15|-0.3333|820|1129|1|140|-0.0146|0.0011|-0.0003|-0.2150|0.0071||0.30|14|0.26|1
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|21|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0006|0.0000||64.05|42|59.85|66
GME210827P00150000|0.49|0.68|0.26|0.50|0.28|21|-0.22|-0.4400|961|2518|1|1190|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|7|0.26|7
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|20|-7.96|-0.1174|-8|60|10|13|0.9722|0.0017|0.0120|-0.3980|0.0122||61.55|31|57.35|63
GME210827P00152500|0.35|0.73|0.33|0.63|0.33|20|-0.30|-0.4762|125|365|2|55|-0.0224|0.0015|-0.0004|-0.3146|0.0102||0.36|19|0.29|8
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|19|1.61|0.0275|-39|258|2|7|0.9999|0.0000|0.0127|-0.0012|0.0001||59.05|24|54.85|57
GME210827P00155000|0.61|0.90|0.23|0.68|0.40|19|-0.28|-0.4118|-11|458|1|332|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.44|13|0.34|2
GME210827C00157500|53.70|57.66|43.52|51.20|57.66|18|6.46|0.1262|-8|239|2|17|0.8677|0.0034|0.0103|-2.2669|0.0409||56.55|29|54.60|1
GME210827P00157500|0.75|1.01|0.44|0.75|0.48|18|-0.27|-0.3600|113|361|3|143|-0.0299|0.0020|-0.0006|-0.3852|0.0130||0.50|11|0.40|8
GME210827C00160000|46.38|62.86|37.60|51.45|50.75|17|-0.70|-0.0136|-59|696|1|45|0.9997|0.0001|0.0131|-0.0038|0.0002||54.05|19|51.10|21
GME210827P00160000|0.92|1.31|0.46|0.91|0.55|17|-0.36|-0.3956|249|918|2|1239|-0.0004|0.0001|0.0000|-0.0045|0.0003||0.56|5|0.48|3
GME210827C00162500|41.45|57.33|34.25|45.30|50.23|16|4.93|0.1088|-69|264|10|69|0.9014|0.0037|0.0115|-1.3436|0.0332||51.55|14|49.60|5
GME210827P00162500|1.00|1.56|0.59|1.07|0.64|16|-0.43|-0.4019|258|405|1|225|-0.0382|0.0026|-0.0007|-0.4457|0.0158||0.67|1|0.56|12
GME210827C00165000|39.34|56.30|31.28|44.00|48.60|15|4.60|0.1045|-174|470|1|31|0.9988|0.0002|0.0135|-0.0119|0.0008||49.05|19|47.30|5
GME210827P00165000|1.60|2.00|0.50|1.28|0.70|15|-0.58|-0.4531|377|869|2|579|-0.0015|0.0003|0.0000|-0.0141|0.0009||0.74|1|0.70|1
GME210827C00167500|36.30|55.40|29.40|43.20|45.95|14|2.75|0.0637|-59|297|1|28|0.8532|0.0044|0.0109|-1.9987|0.0439||47.60|43|44.80|11
GME210827P00167500|1.50|2.49|0.82|1.50|0.98|14|-0.52|-0.3467|381|437|2|281|-0.0536|0.0035|-0.0010|-0.5712|0.0208||0.84|1|0.82|5
GME210827C00170000|41.00|56.10|26.50|41.61|38.70|13|-2.91|-0.0699|-627|1710|3|321|0.9964|0.0006|0.0139|-0.0311|0.0021||45.30|45|42.40|17
GME210827P00170000|1.80|3.00|0.88|1.79|1.10|13|-0.69|-0.3855|1129|1559|1|1856|-0.0042|0.0007|-0.0001|-0.0357|0.0024||1.10|2|0.98|16
GME210827C00172500|34.65|53.10|24.80|40.00|40.93|12|0.93|0.0233|81|468|10|57|0.7881|0.0044|0.0098|-3.1536|0.0553||42.80|42|40.10|19
GME210827P00172500|2.08|3.55|1.11|2.09|1.50|12|-0.59|-0.2823|330|355|1|321|-0.0762|0.0046|-0.0014|-0.7412|0.0274||1.39|11|1.18|51
GME210827C00175000|32.59|48.00|22.25|37.20|35.92|11|-1.28|-0.0344|-99|1061|1|375|0.9919|0.0013|0.0142|-0.0643|0.0043||40.50|39|37.75|55
GME210827P00175000|2.30|4.50|1.29|2.40|1.51|11|-0.89|-0.3708|825|914|1|857|-0.0115|0.0017|-0.0002|-0.0875|0.0057||1.70|16|1.51|5
GME210827C00177500|28.00|48.00|21.10|32.80|34.23|10|1.43|0.0436|193|619|1|55|0.8105|0.0058|0.0109|-2.1213|0.0517||38.45|44|35.95|19
GME210827P00177500|2.82|5.13|1.69|2.90|1.96|10|-0.94|-0.3241|186|190|2|161|-0.1138|0.0060|-0.0021|-1.0248|0.0368||2.02|31|1.82|39
GME210827C00180000|30.35|48.59|19.25|32.75|34.93|9|2.18|0.0666|-218|1623|20|645|0.9744|0.0034|0.0143|-0.1732|0.0114||36.20|31|34.50|1
GME210827P00180000|3.30|6.30|1.95|3.25|2.31|9|-0.94|-0.2892|912|1172|2|3207|-0.0280|0.0036|-0.0005|-0.1902|0.0123||2.42|12|2.27|6
GME210827C00182500|26.46|36.75|18.00|32.00|29.00|8|-3.00|-0.0938|50|740|1|244|0.7867|0.0066|0.0108|-2.1214|0.0555||34.35|39|30.95|65
GME210827P00182500|3.75|7.28|2.50|3.85|2.83|8|-1.02|-0.2649|160|165|1|351|-0.1571|0.0074|-0.0030|-1.3037|0.0459||2.85|1|2.75|5
GME210827C00185000|25.32|39.85|16.49|29.20|28.45|7|-0.75|-0.0257|359|1017|1|269|0.9478|0.0062|0.0143|-0.3083|0.0204||32.15|42|30.40|1
GME210827P00185000|4.94|8.50|2.88|4.61|3.40|7|-1.21|-0.2625|337|380|1|746|-0.0555|0.0064|-0.0010|-0.3296|0.0214||3.60|34|3.30|11
GME210827C00190000|23.05|40.00|13.85|25.82|27.95|5|2.13|0.0825|356|1519|2|631|0.9161|0.0088|0.0141|-0.4488|0.0296||28.00|20|26.45|11
GME210827P00190000|6.52|11.15|4.00|6.30|4.65|5|-1.65|-0.2619|1080|1121|1|2026|-0.1015|0.0100|-0.0018|-0.5226|0.0339||5.05|22|4.65|41
GME210827C00195000|16.45|35.00|12.00|23.14|24.05|4|0.91|0.0393|284|761|1|567|0.8344|0.0142|0.0130|-0.7269|0.0475||24.50|19|23.40|12
GME210827P00195000|8.71|14.30|5.72|8.12|6.95|4|-1.17|-0.1441|724|758|5|931|-0.1506|0.0130|-0.0027|-0.7012|0.0450||6.90|20|6.45|18
GME210827C00200000|16.70|33.00|10.81|20.50|21.14|3|0.64|0.0312|1228|3552|1|4758|0.7438|0.0180|0.0118|-0.9595|0.0615||21.70|10|21.00|10
GME210827P00200000|11.37|17.60|7.47|10.25|8.78|3|-1.47|-0.1434|730|800|2|1993|-0.2593|0.0178|-0.0047|-0.9820|0.0619||9.00|5|8.65|6
GME210827C00205000|14.95|30.00|9.50|18.30|18.30|2|0.00|0.0000|319|610|1|1843|0.6717|0.0201|0.0108|-1.0838|0.0695||19.10|1|18.30|18
GME210827P00205000|14.00|21.15|9.85|13.00|11.60|2|-1.40|-0.1077|312|356|4|679|-0.3599|0.0205|-0.0066|-1.1371|0.0714||11.85|50|11.10|24
GME210827C00210000|13.30|28.00|8.40|16.10|16.76|1|0.66|0.0410|896|1288|1|7598|0.5320|0.0222|0.0086|-1.1888|0.0760||16.85|52|16.65|10
GME210827P00210000|19.90|25.00|12.00|16.00|14.20|1|-1.80|-0.1125|192|209|1|774|-0.4679|0.0218|-0.0087|-1.2114|0.0760||14.75|27|13.95|19
GME210827C00215000|11.80|25.43|7.50|14.46|14.97|1|0.51|0.0353|1029|1473|1|4260|0.4236|0.0216|0.0069|-1.1854|0.0748||15.25|4|14.60|6
GME210827P00215000|20.43|28.25|14.60|19.50|18.00|1|-1.50|-0.0769|117|135|2|504|-0.5744|0.0212|-0.0108|-1.2070|0.0749||18.00|25|16.65|65
GME210827C00220000|10.35|23.47|6.66|13.20|13.50|2|0.30|0.0227|1120|2013|1|8762|0.3545|0.0200|0.0058|-1.1518|0.0716||13.75|12|13.10|15
GME210827P00220000|23.73|31.63|18.00|21.65|22.79|2|1.14|0.0527|421|452|2|128|-0.6706|0.0193|-0.0127|-1.1314|0.0691||21.45|20|20.65|28
GME210827C00225000|8.45|22.25|6.15|12.02|12.20|3|0.18|0.0150|1091|1429|3|4171|0.2448|0.0167|0.0040|-0.9867|0.0600||12.55|18|12.00|45
GME210827P00225000|32.80|35.27|21.35|26.15|27.49|3|1.34|0.0512|152|153|1|44|-0.7508|0.0165|-0.0144|-1.0134|0.0606||25.20|17|24.05|55
GME210827C00230000|8.45|20.00|5.70|10.89|11.22|4|0.33|0.0303|869|1295|1|2988|0.1766|0.0137|0.0029|-0.8208|0.0495||11.45|8|10.90|5
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|4|-1.55|-0.0502|74|89|1|31|-0.7980|0.0144|-0.0156|-0.9150|0.0542||29.20|21|28.00|50
GME210827C00235000|7.00|18.90|5.15|9.40|10.05|5|0.65|0.0691|766|946|3|881|0.1234|0.0107|0.0020|-0.6503|0.0390||10.45|3|9.95|18
GME210827P00235000|41.72|41.72|30.15|34.87|33.46|5|-1.41|-0.0404|18|25|1|20|-0.8731|0.0107|-0.0172|-0.6715|0.0397||33.45|28|32.00|39
GME210827C00240000|6.40|17.40|4.90|9.09|9.40|6|0.31|0.0341|661|924|1|2268|0.0838|0.0080|0.0014|-0.4940|0.0294||9.60|2|9.25|8
