symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||103.05|34|98.40|24
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|39|-0.04|-0.5000|-42|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||98.35|45|93.40|24
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|38|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.05|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||93.70|1|88.50|1
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|37|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.07|12
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||88.70|3|83.50|1
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|36|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.09|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||83.10|40|78.40|24
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|35|0.02|0.2000|-18|713|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|5|0.10|20
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9604|0.0015|0.0147|-0.6118|0.0197||79.40|19|74.45|22
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0072|0.0005|-0.0002|-0.0982|0.0046||0.16|5|0.12|12
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0005|0.0000||77.35|15|73.45|20
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|3|0.13|11
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9726|0.0013|0.0153|-0.3931|0.0145||77.40|34|72.45|32
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0073|0.0005|-0.0002|-0.0971|0.0047||0.16|5|0.13|12
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||76.15|37|71.45|20
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0079|0.0006|-0.0002|-0.1032|0.0050||0.17|5|0.14|5
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||75.70|28|70.50|18
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0090|0.0006|-0.0002|-0.1154|0.0056||0.18|3|0.12|13
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||74.10|30|69.45|23
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0081|0.0006|-0.0002|-0.1022|0.0051||0.18|2|0.15|10
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||72.35|29|68.45|37
GME210903P00150000|0.15|0.20|0.12|0.14|0.17|28|0.03|0.2143|55|794|5|163|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|4|0.15|16
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9819|0.0011|0.0162|-0.2236|0.0102||69.85|15|65.95|21
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0089|0.0007|-0.0002|-0.1061|0.0056||0.21|11|0.16|33
GME210903C00155000|62.80|62.80|62.80|62.20|62.80|26|0.60|0.0096|0|99|6|6|0.9999|0.0000|0.0170|-0.0018|0.0001||67.35|53|63.45|41
GME210903P00155000|0.11|0.19|0.11|0.16|0.18|26|0.02|0.1250|125|471|2|23|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.20|11|0.17|13
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9997|0.0001|0.0173|-0.0034|0.0003||64.85|15|60.95|33
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|2|-0.0121|0.0009|-0.0003|-0.1328|0.0073||0.21|1|0.17|13
GME210903C00160000|53.63|60.56|53.63|52.10|60.56|24|8.46|0.1624|-4|506|5|10|0.9995|0.0001|0.0175|-0.0053|0.0004||62.35|53|58.50|42
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|40|-0.0007|0.0001|0.0000|-0.0063|0.0005||0.25|2|0.21|12
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.8865|0.0031|0.0146|-1.5001|0.0443||59.85|45|56.00|40
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|23|0.02|0.0909|5|134|1|7|-0.0151|0.0012|-0.0004|-0.1507|0.0087||0.27|11|0.21|18
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|22|4.55|0.0958|-3|230|1|1|0.9987|0.0002|0.0180|-0.0122|0.0010||57.35|30|53.50|45
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0016|0.0002|0.0000|-0.0144|0.0012||0.29|10|0.24|22
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9300|0.0031|0.0165|-0.7301|0.0309||54.80|15|51.05|22
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0167|0.0014|-0.0004|-0.1504|0.0095||0.32|5|0.25|15
GME210903C00170000|45.85|50.26|45.40|39.00|49.00|20|10.00|0.2564|30|439|3|183|0.9966|0.0005|0.0185|-0.0276|0.0024||52.30|47|49.00|29
GME210903P00170000|0.38|0.39|0.24|0.36|0.27|20|-0.09|-0.2500|122|868|2|187|-0.0040|0.0005|-0.0001|-0.0324|0.0027||0.36|9|0.26|40
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8746|0.0040|0.0155|-1.3364|0.0475||49.80|21|46.50|24
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|19|-0.13|-0.3023|94|248|1|56|-0.0208|0.0019|-0.0005|-0.1692|0.0115||0.38|9|0.27|35
GME210903C00175000|36.28|45.89|36.28|35.00|45.89|18|10.89|0.3111|-7|408|1|16|0.9916|0.0011|0.0190|-0.0620|0.0053||47.30|42|44.30|18
GME210903P00175000|0.21|0.57|0.21|0.58|0.37|18|-0.21|-0.3621|288|586|2|256|-0.0095|0.0012|-0.0002|-0.0697|0.0059||0.42|3|0.33|15
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9380|0.0038|0.0179|-0.4918|0.0281||44.80|39|41.80|17
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|17|-0.31|-0.4493|59|227|5|17|-0.0273|0.0025|-0.0007|-0.1984|0.0145||0.46|1|0.37|39
GME210903C00180000|39.70|42.00|35.00|30.90|42.00|16|11.10|0.3592|135|1066|4|35|0.9810|0.0021|0.0193|-0.1265|0.0107||42.30|45|39.30|22
GME210903P00180000|0.77|0.80|0.43|0.86|0.48|16|-0.38|-0.4419|351|1159|5|974|-0.0216|0.0023|-0.0005|-0.1433|0.0119||0.50|5|0.46|11
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.9043|0.0051|0.0175|-0.7079|0.0391||40.05|27|36.80|17
GME210903P00182500|1.04|1.04|0.50|1.11|0.52|15|-0.59|-0.5315|218|295|2|123|-0.0382|0.0035|-0.0010|-0.2473|0.0191||0.63|11|0.54|2
GME210903C00185000|31.55|35.79|29.81|24.33|31.97|14|7.64|0.3140|-5|409|1|41|0.9645|0.0036|0.0194|-0.2115|0.0180||37.55|16|34.30|9
GME210903P00185000|1.17|1.17|0.61|1.40|0.67|14|-0.73|-0.5214|294|735|3|409|-0.0383|0.0038|-0.0010|-0.2295|0.0191||0.74|13|0.62|12
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.9212|0.0057|0.0185|-0.4756|0.0338||36.30|31|31.60|16
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|13|-1.03|-0.5659|411|512|1|87|-0.0578|0.0050|-0.0015|-0.3330|0.0266||0.86|13|0.69|47
GME210903C00190000|24.55|31.31|24.55|19.87|30.05|12|10.18|0.5123|-14|336|3|43|0.9374|0.0057|0.0192|-0.3338|0.0284||32.55|52|29.45|38
GME210903P00190000|2.18|2.18|0.85|2.25|0.98|12|-1.27|-0.5644|252|703|4|934|-0.0677|0.0059|-0.0017|-0.3605|0.0301||0.99|7|0.94|11
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|11|-1.80|-0.0650|0|16|1|5|0.8659|0.0077|0.0176|-0.7575|0.0497||29.50|30|27.05|36
GME210903P00192500|2.35|2.35|1.10|3.01|1.16|11|-1.85|-0.6146|75|147|1|262|-0.0847|0.0070|-0.0021|-0.4286|0.0357||1.28|1|1.11|39
GME210903C00195000|20.25|28.55|20.25|18.25|26.79|10|8.54|0.4679|62|801|5|37|0.8958|0.0083|0.0187|-0.4946|0.0416||27.55|34|25.45|18
GME210903P00195000|2.85|3.02|1.39|3.60|1.51|10|-2.09|-0.5806|308|740|5|302|-0.1098|0.0085|-0.0028|-0.5209|0.0432||1.59|15|1.44|28
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.7841|0.0088|0.0160|-1.2168|0.0674||25.50|40|23.40|12
GME210903P00197500|3.52|3.52|1.67|4.41|1.90|9|-2.51|-0.5692|204|333|2|180|-0.1316|0.0097|-0.0033|-0.5893|0.0491||1.98|5|1.86|12
GME210903C00200000|16.26|25.00|13.60|14.67|22.00|8|7.33|0.4997|14|1911|1|384|0.8394|0.0110|0.0178|-0.6754|0.0561||22.55|13|21.50|8
GME210903P00200000|4.60|4.60|2.15|5.45|2.37|8|-3.08|-0.5651|418|1247|1|803|-0.1645|0.0110|-0.0042|-0.6976|0.0570||2.49|5|2.35|8
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|7|8.30|0.7094|5|93|1|52|0.7742|0.0115|0.0164|-0.9818|0.0692||22.05|47|19.65|15
GME210903P00202500|5.05|5.05|2.87|6.48|2.87|7|-3.61|-0.5571|51|141|1|62|-0.1895|0.0124|-0.0048|-0.7391|0.0624||3.15|21|2.76|60
GME210903C00205000|13.83|21.40|13.83|11.82|18.70|6|6.88|0.5821|105|1224|5|164|0.7704|0.0136|0.0166|-0.8484|0.0698||19.10|21|17.95|15
GME210903P00205000|6.00|6.05|3.40|7.70|3.75|6|-3.95|-0.5130|294|632|15|997|-0.2334|0.0134|-0.0060|-0.8727|0.0705||3.85|12|3.65|17
GME210903C00207500|14.45|18.50|13.20|10.76|18.05|5|7.29|0.6775|69|214|1|110|0.6961|0.0123|0.0148|-1.2431|0.0805||17.30|16|16.30|10
GME210903P00207500|7.70|8.05|4.45|9.30|4.50|5|-4.80|-0.5161|44|142|1|99|-0.2684|0.0146|-0.0069|-0.9271|0.0759||4.80|27|4.10|56
GME210903C00210000|11.85|18.40|10.15|9.85|15.73|4|5.88|0.5970|186|1346|3|841|0.6901|0.0155|0.0150|-1.0040|0.0812||15.60|16|14.85|10
GME210903P00210000|8.50|10.25|5.00|10.80|5.56|4|-5.24|-0.4852|134|348|1|641|-0.3099|0.0155|-0.0080|-1.0037|0.0812||5.80|23|5.30|46
GME210903C00212500|12.70|16.10|9.90|9.00|15.60|3|6.60|0.7333|242|416|1|310|0.6319|0.0138|0.0136|-1.2892|0.0868||14.50|20|13.50|12
GME210903P00212500|11.45|11.45|6.35|11.85|6.80|3|-5.05|-0.4262|72|86|1|145|-0.3555|0.0157|-0.0092|-1.1049|0.0857||6.95|29|6.55|23
GME210903C00215000|10.05|15.33|9.35|8.15|12.80|2|4.65|0.5706|416|1009|3|2243|0.6068|0.0171|0.0134|-1.0805|0.0885||13.00|5|12.35|12
GME210903P00215000|12.00|12.00|7.50|14.50|8.10|2|-6.40|-0.4414|50|93|5|390|-0.3943|0.0168|-0.0102|-1.0992|0.0886||8.25|23|7.80|18
GME210903C00217500|10.95|14.20|8.20|7.15|11.80|1|4.65|0.6503|118|234|10|1087|0.5591|0.0136|0.0121|-1.4294|0.0908||11.95|15|11.25|5
GME210903P00217500|12.65|13.50|8.60|14.00|9.45|1|-4.55|-0.3250|53|62|1|414|-0.4391|0.0159|-0.0115|-1.2220|0.0908||9.65|18|9.20|28
GME210903C00220000|8.60|13.10|7.40|6.70|10.65|1|3.95|0.5896|708|1920|1|6754|0.5144|0.0173|0.0114|-1.1492|0.0917||10.90|14|10.45|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.01|1|-6.89|-0.3849|14|93|12|361|-0.4810|0.0173|-0.0126|-1.1498|0.0917||11.15|8|10.70|7
GME210903C00222500|8.60|12.35|6.80|6.10|9.70|2|3.60|0.5902|95|175|2|413|0.4889|0.0141|0.0107|-1.4078|0.0918||10.05|17|9.70|3
GME210903P00222500|14.10|14.16|11.75|18.20|12.40|2|-5.80|-0.3187|0|3|1|36|-0.5179|0.0157|-0.0137|-1.2620|0.0917||12.90|26|11.65|51
GME210903C00225000|6.60|11.20|6.15|5.75|8.90|3|3.15|0.5478|438|1095|1|1731|0.4336|0.0171|0.0097|-1.1321|0.0906||9.05|1|8.70|6
GME210903P00225000|18.87|18.87|14.50|20.23|14.75|3|-5.48|-0.2709|5|49|1|26|-0.5646|0.0168|-0.0149|-1.1522|0.0906||14.75|30|13.30|57
GME210903C00227500|7.60|10.60|5.80|5.10|9.10|4|4.00|0.7843|113|195|6|302|0.4397|0.0119|0.0095|-1.6275|0.0908||8.45|5|8.00|14
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.5670|0.0126|-0.0155|-1.5343|0.0905||16.55|23|14.80|54
GME210903C00230000|5.25|9.90|5.15|4.90|7.65|5|2.75|0.5612|270|1401|1|3223|0.3559|0.0159|0.0080|-1.0897|0.0858||7.70|1|7.55|5
GME210903P00230000|20.92|21.90|17.65|25.90|17.65|5|-8.25|-0.3185|6|38|1|15|-0.6411|0.0157|-0.0172|-1.1109|0.0860||18.50|31|16.60|56
GME210903C00235000|5.55|8.60|4.57|4.25|7.10|6|2.85|0.6706|15|439|1|346|0.2861|0.0144|0.0065|-1.0046|0.0783||6.90|27|6.45|8
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|6|-6.36|-0.2267|0|10|1|23|-0.7093|0.0142|-0.0192|-1.0323|0.0789||22.50|26|20.95|51
GME210903C00240000|4.36|7.50|3.85|3.74|6.15|7|2.41|0.6444|171|939|1|1753|0.2243|0.0126|0.0051|-0.8875|0.0689||5.90|9|5.55|11
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|7|-7.45|-0.2170|0|32|1|31|-0.7699|0.0125|-0.0211|-0.9203|0.0699||26.75|30|24.35|59
GME210903C00245000|4.95|6.51|3.50|3.39|5.55|8|2.16|0.6372|239|620|1|494|0.1712|0.0106|0.0039|-0.7601|0.0584||5.30|19|4.95|9
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|8|-3.88|-0.1110|1|8|1|16|-0.8207|0.0107|-0.0228|-0.7985|0.0602||31.15|15|28.90|42
GME210903C00250000|3.63|6.00|3.10|3.03|4.45|9|1.42|0.4686|1110|3368|1|5461|0.1310|0.0088|0.0030|-0.6430|0.0489||4.60|10|4.40|6
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|9|-6.51|-0.1587|13|51|2|22|-0.8619|0.0089|-0.0242|-0.6791|0.0508||35.60|22|33.90|38
GME210903C00255000|3.20|5.30|2.90|2.75|4.20|10|1.45|0.5273|84|471|1|421|0.0995|0.0071|0.0023|-0.5347|0.0402||4.30|1|4.00|7
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.8940|0.0073|-0.0255|-0.5709|0.0422||40.10|3|37.20|41
GME210903C00260000|3.15|4.80|2.60|2.48|3.95|11|1.47|0.5927|252|897|1|712|0.0769|0.0058|0.0018|-0.4479|0.0332||3.75|1|3.60|5
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|11|-4.81|-0.0955|1|4|1|1|-0.9195|0.0059|-0.0267|-0.4706|0.0344||44.75|4|41.75|40
GME210903C00265000|3.20|4.50|2.52|2.35|3.40|12|1.05|0.4468|170|343|1|121|0.0570|0.0045|0.0013|-0.3599|0.0263||3.60|14|3.30|9
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9380|0.0048|-0.0276|-0.3920|0.0281||50.15|27|46.35|29
GME210903C00270000|2.90|4.15|2.25|2.06|3.30|13|1.24|0.6019|153|484|1|279|0.0443|0.0037|0.0010|-0.2997|0.0215||3.25|6|3.05|10
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9527|0.0038|-0.0285|-0.3211|0.0227||54.85|22|50.80|25
GME210903C00275000|2.50|3.75|2.12|2.05|3.05|14|1.00|0.4878|190|903|1|586|0.0339|0.0029|0.0008|-0.2456|0.0173||3.10|21|2.82|16
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9636|0.0030|-0.0293|-0.2639|0.0184||59.65|25|55.20|25
GME210903C00280000|2.50|3.50|1.98|1.87|2.85|15|0.98|0.5241|237|661|5|407|0.0246|0.0022|0.0006|-0.1888|0.0133||2.85|11|2.57|16
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9725|0.0024|-0.0301|-0.2118|0.0146||64.40|28|60.25|28
GME210903C00285000|2.51|3.35|1.90|1.68|2.69|16|1.01|0.6012|157|447|1|92|0.0175|0.0016|0.0004|-0.1430|0.0100||2.59|1|2.43|5
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9799|0.0018|-0.0308|-0.1635|0.0112||69.25|28|65.00|44
GME210903C00290000|2.39|3.10|1.80|1.73|2.52|17|0.79|0.4566|87|460|1|211|0.0131|0.0013|0.0003|-0.1124|0.0078||2.48|9|2.26|7
GME210903P00290000||||||17|||||0|0|-0.9848|0.0014|-0.0314|-0.1296|0.0088||74.10|22|69.75|30
GME210903C00295000|2.48|2.85|1.62|1.60|2.34|18|0.74|0.4625|36|184|1|107|0.0097|0.0010|0.0002|-0.0876|0.0060||2.25|1|2.14|4
GME210903P00295000||||||18|||||0|0|-0.9888|0.0011|-0.0321|-0.1010|0.0068||78.90|19|74.15|22
GME210903C00300000|1.81|2.73|1.52|1.54|2.08|19|0.54|0.3506|2314|5805|1|3416|0.0069|0.0007|0.0002|-0.0652|0.0044||2.08|20|2.01|7
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9917|0.0008|-0.0327|-0.0774|0.0052||83.80|20|79.35|19
GME210903C00305000|2.15|2.50|1.60|1.36|1.97|20|0.61|0.4485|716|833|1|135|0.1009|0.0034|0.0022|-1.1398|0.0407||2.05|1|1.88|7
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||88.45|14|83.50|28
GME210903C00310000|1.68|2.48|1.51|1.48|1.60|21|0.12|0.0811|395|698|2|228|0.0861|0.0031|0.0019|-1.0015|0.0362||1.95|20|1.61|55
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5968|0.0028|-0.0274|-6.5951|0.0890||93.25|22|88.30|56
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|22|0.17|0.1360|24|124|1|33|0.0776|0.0028|0.0017|-0.9335|0.0335||1.95|16|1.61|37
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||98.40|18|93.20|40
GME210903C00320000|1.45|2.15|1.35|1.28|1.74|23|0.46|0.3594|6|241|1|364|0.0816|0.0028|0.0018|-1.0251|0.0347||1.89|9|1.60|2
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||103.40|19|98.90|16
GME210903C00325000|1.57|2.06|1.27|1.26|1.67|24|0.41|0.3254|45|498|1|42|0.0818|0.0027|0.0018|-1.0672|0.0348||1.74|6|1.47|18
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7426|0.0033|-0.0308|-3.9602|0.0743||108.30|23|103.00|53
GME210903C00330000|1.40|2.06|1.20|1.23|1.52|25|0.29|0.2358|1001|2107|2|532|0.0752|0.0025|0.0016|-1.0094|0.0326||1.60|2|1.44|4
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.8966|0.0028|-0.0340|-1.4257|0.0414||113.25|25|107.90|45
GME210903C00340000|1.55|1.82|1.09|1.10|1.32|26|0.22|0.2000|189|363|2|38|0.0655|0.0022|0.0014|-0.9306|0.0294||1.49|8|1.23|21
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7915|0.0031|-0.0332|-3.3556|0.0661||123.10|19|118.10|47
GME210903C00350000|1.13|1.67|0.94|1.06|1.23|27|0.17|0.1604|1415|2235|2|959|0.0600|0.0020|0.0013|-0.8993|0.0274||1.43|9|1.16|5
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8047|0.0029|-0.0346|-3.2795|0.0635||132.95|19|128.45|14
GME210903C00360000|1.30|1.50|0.93|0.98|1.20|28|0.22|0.2245|112|249|1|41|0.0568|0.0018|0.0012|-0.8962|0.0263||1.43|11|0.88|32
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||142.85|18|137.50|45
GME210903C00370000|1.08|1.38|0.80|0.95|1.00|29|0.05|0.0526|27|299|1|47|0.0484|0.0016|0.0010|-0.7958|0.0231||1.26|10|0.85|25
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||152.75|8|147.40|49
GME210903C00380000|1.20|1.28|0.80|0.77|0.95|30|0.18|0.2338|205|277|1|163|0.0451|0.0015|0.0010|-0.7757|0.0219||1.00|1|0.85|7
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||162.60|8|157.40|21
GME210903C00390000|0.90|1.19|0.77|0.77|0.95|31|0.18|0.2338|639|689|1|78|0.0438|0.0014|0.0009|-0.7839|0.0213||0.82|5|0.77|8
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||172.55|10|167.20|52
