symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.05|0.05|0.04|0.02|0.05|27|0.03|1.5000|24|221|5|17|-0.0029|0.0003|-0.0001|-0.0382|0.0015||0.07|14|0.05|15
GME210813C00100000||||53.00|53.00|26|0.00|0.0000|0|4|0|0|0.9997|0.0001|0.0110|-0.0038|0.0002||60.10|10|56.15|72
GME210813P00100000|0.05|0.11|0.05|0.04|0.08|26|0.04|1.0000|-17|405|1|166|-0.0006|0.0001|0.0000|-0.0060|0.0003||0.10|6|0.08|15
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9989|0.0002|0.0115|-0.0102|0.0006||55.05|6|51.15|70
GME210813P00105000|0.07|0.13|0.05|0.07|0.10|25|0.03|0.4286|-1|163|1|27|-0.0011|0.0002|0.0000|-0.0103|0.0006||0.12|24|0.10|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9979|0.0003|0.0120|-0.0176|0.0011||50.15|12|46.20|71
GME210813P00110000|0.09|0.13|0.05|0.11|0.12|24|0.01|0.0909|-55|372|5|130|-0.0017|0.0003|0.0000|-0.0140|0.0009||0.14|18|0.11|14
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9958|0.0006|0.0125|-0.0315|0.0021||45.10|12|41.20|70
GME210813P00115000|0.06|0.16|0.06|0.10|0.16|23|0.06|0.6000|29|459|5|39|-0.0042|0.0006|-0.0001|-0.0313|0.0021||0.16|16|0.13|17
GME210813C00120000|43.97|43.97|39.06|43.30|39.06|22|-4.24|-0.0979|0|2|1|3|0.9916|0.0012|0.0130|-0.0560|0.0038||40.15|9|36.25|74
GME210813P00120000|0.06|0.18|0.06|0.16|0.16|22|0.00|0.0000|34|510|1|216|-0.0083|0.0012|-0.0002|-0.0552|0.0038||0.17|4|0.15|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9854|0.0020|0.0134|-0.0852|0.0062||35.20|7|31.30|71
GME210813P00125000|0.15|0.23|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|242|-0.0145|0.0020|-0.0003|-0.0843|0.0061||0.21|18|0.18|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9793|0.0030|0.0139|-0.1031|0.0083||30.30|13|26.35|73
GME210813P00130000|0.23|0.30|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|5|263|-0.0265|0.0035|-0.0005|-0.1336|0.0103||0.27|13|0.23|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9793|0.0037|0.0144|-0.0838|0.0083||25.40|9|21.50|40
GME210813P00135000|0.43|0.44|0.29|0.46|0.37|19|-0.09|-0.1957|69|222|13|182|-0.0371|0.0053|-0.0007|-0.1556|0.0135||0.38|14|0.34|20
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.7970|0.0080|0.0109|-1.2535|0.0472||24.30|10|20.55|43
GME210813P00136000|0.35|0.49|0.35|0.49|0.47|18|-0.02|-0.0408|68|119|1|22|-0.0408|0.0058|-0.0007|-0.1650|0.0146||0.43|32|0.37|26
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.95|13|19.55|16
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|17|-0.11|-0.1833|59|87|1|68|-0.0432|0.0063|-0.0008|-0.1672|0.0153||0.49|29|0.40|27
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8629|0.0097|0.0125|-0.6231|0.0367||22.45|13|18.60|32
GME210813P00138000|0.37|0.56|0.37|0.55|0.51|16|-0.04|-0.0727|36|80|89|111|-0.0456|0.0068|-0.0008|-0.1690|0.0160||0.54|40|0.45|25
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.50|8|17.70|22
GME210813P00139000|0.42|0.60|0.42|0.63|0.54|15|-0.09|-0.1429|97|387|1|64|-0.0536|0.0077|-0.0010|-0.1918|0.0182||0.59|36|0.49|37
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7581|0.0088|0.0105|-1.3856|0.0522||20.60|14|16.75|58
GME210813P00140000|0.60|0.72|0.47|0.84|0.68|14|-0.16|-0.1905|-154|738|1|468|-0.0609|0.0087|-0.0011|-0.2096|0.0201||0.67|57|0.54|39
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8272|0.0113|0.0122|-0.7251|0.0427||19.60|6|15.85|41
GME210813P00141000|0.55|0.76|0.48|0.75|0.69|13|-0.06|-0.0800|36|51|1|26|-0.0685|0.0096|-0.0012|-0.2259|0.0221||0.74|36|0.62|23
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.70|13|14.90|47
GME210813P00142000|0.75|0.97|0.58|1.20|0.77|12|-0.43|-0.3583|18|78|1|506|-0.0762|0.0107|-0.0014|-0.2403|0.0239||0.83|58|0.68|39
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.65|21|14.00|50
GME210813P00143000|0.67|0.97|0.61|0.90|0.81|11|-0.09|-0.1000|15|41|1|25|-0.0864|0.0119|-0.0016|-0.2610|0.0263||0.93|87|0.76|42
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.8091|0.0134|0.0122|-0.6887|0.0455||16.70|9|13.10|47
GME210813P00144000|0.90|1.10|0.72|1.30|1.00|10|-0.30|-0.2308|65|185|1|34|-0.0996|0.0132|-0.0018|-0.2891|0.0292||1.02|80|0.85|48
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7883|0.0139|0.0119|-0.7541|0.0484||15.85|21|12.25|81
GME210813P00145000|0.92|1.30|0.75|1.41|1.01|9|-0.40|-0.2837|154|686|2|298|-0.1097|0.0146|-0.0020|-0.3022|0.0313||1.07|14|0.95|32
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7654|0.0142|0.0115|-0.8321|0.0513||15.00|23|11.45|57
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|16|-0.1041|0.0155|-0.0019|-0.2627|0.0302||1.24|14|1.09|24
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7719|0.0158|0.0118|-0.7241|0.0505||14.15|17|10.60|53
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1324|0.0176|-0.0024|-0.3264|0.0358||1.41|24|1.24|28
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7217|0.0143|0.0109|-0.9821|0.0561||13.25|24|9.80|51
GME210813P00148000|1.31|1.89|1.10|1.96|1.50|6|-0.46|-0.2347|236|279|6|103|-0.1605|0.0193|-0.0029|-0.3854|0.0407||1.58|20|1.40|26
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7337|0.0169|0.0113|-0.7999|0.0549||12.35|16|9.05|60
GME210813P00149000|1.40|2.13|1.15|2.03|1.83|5|-0.20|-0.0985|100|125|1|168|-0.1815|0.0209|-0.0033|-0.4156|0.0441||1.80|59|1.58|37
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|4|-3.75|-0.3000|-25|247|1|71|0.7671|0.0211|0.0121|-0.5538|0.0511||11.55|22|8.90|85
GME210813P00150000|1.86|2.58|1.24|2.48|1.87|4|-0.61|-0.2460|140|1087|8|657|-0.2402|0.0207|-0.0044|-0.5843|0.0520||1.97|13|1.80|19
GME210813C00152500|12.00|14.50|8.00|11.05|8.05|3|-3.00|-0.2715|0|132|1|30|0.7076|0.0237|0.0113|-0.6231|0.0574||9.70|33|7.60|93
GME210813P00152500|2.40|3.50|1.66|3.25|2.48|3|-0.77|-0.2369|56|171|1|247|-0.2616|0.0269|-0.0048|-0.4918|0.0544||2.66|80|2.44|25
GME210813C00155000|10.40|13.72|5.25|9.52|6.25|2|-3.27|-0.3435|34|515|1|235|0.6435|0.0258|0.0103|-0.6749|0.0623||7.80|1|7.35|17
GME210813P00155000|3.34|4.75|2.15|4.00|3.49|2|-0.51|-0.1275|55|599|1|591|-0.3589|0.0252|-0.0067|-0.6927|0.0624||3.75|117|3.20|87
GME210813C00157500|9.11|11.57|4.20|8.20|4.95|1|-3.25|-0.3963|43|143|1|130|0.5812|0.0304|0.0095|-0.6273|0.0653||6.30|1|5.80|50
GME210813P00157500|4.40|6.00|2.81|5.11|4.25|1|-0.86|-0.1683|115|304|1|357|-0.4179|0.0310|-0.0077|-0.6152|0.0652||4.65|43|4.25|54
GME210813C00160000|7.83|10.16|3.25|7.06|5.01|1|-2.05|-0.2904|250|801|2|1246|0.5062|0.0285|0.0083|-0.6985|0.0666||5.05|20|4.75|27
GME210813P00160000|5.77|7.55|3.74|6.24|5.62|1|-0.62|-0.0994|220|514|2|679|-0.4925|0.0272|-0.0093|-0.7318|0.0666||5.90|26|5.50|45
GME210813C00162500|5.95|9.05|2.60|5.85|3.95|2|-1.90|-0.3248|357|594|2|566|0.4350|0.0284|0.0071|-0.6827|0.0658||4.10|23|3.80|30
GME210813P00162500|6.20|9.21|4.70|8.00|8.45|2|0.45|0.0563|75|132|1|120|-0.5731|0.0307|-0.0108|-0.6271|0.0655||7.95|81|6.90|50
GME210813C00165000|4.32|7.45|2.09|5.00|3.15|3|-1.85|-0.3700|485|891|1|1190|0.3692|0.0269|0.0061|-0.6626|0.0630||3.25|27|3.05|37
GME210813P00165000|8.45|11.11|5.90|9.36|8.98|3|-0.38|-0.0406|87|267|6|169|-0.6266|0.0263|-0.0119|-0.6823|0.0633||9.30|32|8.55|40
GME210813C00167500|5.18|6.40|1.66|4.15|2.17|4|-1.98|-0.4771|150|225|1|275|0.3142|0.0244|0.0052|-0.6457|0.0593||2.63|49|2.35|72
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7723|0.0305|-0.0145|-0.3739|0.0505||11.50|58|10.40|33
GME210813C00170000|3.55|5.40|1.30|3.54|1.97|5|-1.57|-0.4435|563|1365|1|1703|0.2494|0.0227|0.0041|-0.5550|0.0530||2.09|16|1.93|20
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7405|0.0222|-0.0143|-0.5906|0.0541||13.95|73|12.20|49
GME210813C00172500|3.10|4.50|1.18|3.01|1.26|6|-1.75|-0.5814|236|363|1|262|0.2245|0.0194|0.0037|-0.5769|0.0501||1.70|19|1.55|31
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8965|0.0187|-0.0171|-0.2156|0.0301||16.45|56|14.30|28
GME210813C00175000|2.56|3.88|0.89|2.46|1.30|7|-1.16|-0.4715|544|1003|2|872|0.1627|0.0172|0.0027|-0.4398|0.0411||1.38|14|1.30|1
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8323|0.0172|-0.0164|-0.4563|0.0419||18.95|76|16.55|28
GME210813C00177500|2.20|3.24|0.80|2.10|1.06|8|-1.04|-0.4952|76|198|1|349|0.1655|0.0150|0.0027|-0.5150|0.0416||1.13|3|1.02|61
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8108|0.0150|-0.0163|-0.6117|0.0452||21.45|57|18.75|24
GME210813C00180000|1.88|2.83|0.68|1.84|0.93|9|-0.91|-0.4946|601|1297|1|1815|0.0977|0.0120|0.0016|-0.3091|0.0288||0.95|3|0.87|19
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.8983|0.0122|-0.0180|-0.3232|0.0297||23.95|49|21.10|21
GME210813C00182500|1.60|2.42|0.64|1.55|0.72|10|-0.83|-0.5355|86|228|1|196|0.1241|0.0116|0.0021|-0.4526|0.0342||0.83|22|0.72|75
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8881|0.0113|-0.0181|-0.4007|0.0318||26.45|54|23.45|23
GME210813C00185000|1.51|2.11|0.54|1.45|0.65|11|-0.80|-0.5517|312|542|1|715|0.0525|0.0076|0.0009|-0.1896|0.0179||0.72|24|0.55|69
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9415|0.0080|-0.0193|-0.2126|0.0195||28.95|53|25.75|22
GME210813C00187500|1.24|1.73|0.50|1.20|0.58|12|-0.62|-0.5167|70|151|1|117|0.0984|0.0091|0.0016|-0.4126|0.0290||0.64|25|0.49|85
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9036|0.0090|-0.0190|-0.4027|0.0285||31.45|46|28.20|10
GME210813C00190000|1.09|1.62|0.44|1.03|0.51|13|-0.52|-0.5049|382|741|1|1181|0.0287|0.0046|0.0005|-0.1174|0.0110||0.58|19|0.47|77
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9687|0.0048|-0.0203|-0.1282|0.0118||33.95|55|30.65|18
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0814|0.0074|0.0013|-0.3859|0.0252||0.52|21|0.42|53
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9790|0.0035|-0.0207|-0.0903|0.0084||36.45|41|32.90|14
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|15|-0.44|-0.5116|307|626|2|130|0.0156|0.0027|0.0003|-0.0713|0.0066||0.49|16|0.44|1
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9817|0.0030|-0.0211|-0.0832|0.0075||38.95|35|35.50|8
GME210813C00197500|0.81|1.10|0.36|0.80|0.39|16|-0.41|-0.5125|35|104|1|51|0.0650|0.0059|0.0011|-0.3408|0.0212||0.45|30|0.41|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7370|0.0074|-0.0177|-1.7958|0.0545||41.45|50|37.95|17
GME210813C00200000|1.01|1.04|0.34|0.76|0.40|17|-0.36|-0.4737|844|2325|2|1354|0.0080|0.0015|0.0001|-0.0399|0.0036||0.40|10|0.38|3
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9908|0.0017|-0.0218|-0.0457|0.0041||43.95|56|40.45|19
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0056|0.0011|0.0001|-0.0297|0.0027||0.40|14|0.32|23
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9932|0.0013|-0.0221|-0.0355|0.0032||46.75|27|42.85|14
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0040|0.0008|0.0001|-0.0222|0.0020||0.38|10|0.31|24
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9951|0.0009|-0.0224|-0.0264|0.0024||49.25|32|45.35|12
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0032|0.0006|0.0001|-0.0183|0.0016||0.35|1|0.30|25
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9963|0.0007|-0.0227|-0.0206|0.0018||51.70|26|47.80|19
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|21|-0.30|-0.5000|64|483|2|145|0.0026|0.0005|0.0000|-0.0155|0.0013||0.34|13|0.30|18
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9972|0.0006|-0.0230|-0.0163|0.0015||54.20|28|50.10|26
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0019|0.0004|0.0000|-0.0117|0.0010||0.32|2|0.27|18
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9977|0.0005|-0.0232|-0.0135|0.0012||56.65|31|52.70|15
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|90|0.0014|0.0003|0.0000|-0.0092|0.0008||0.29|2|0.28|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0235|-0.0101|0.0009||59.15|30|55.30|8
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0009|0.0002|0.0000|-0.0059|0.0005||0.29|3|0.26|15
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0238|-0.0073|0.0007||61.65|27|57.20|13
GME210813C00220000|0.48|0.56|0.22|0.47|0.25|25|-0.22|-0.4681|830|1407|2|157|0.0007|0.0002|0.0000|-0.0048|0.0004||0.28|1|0.25|23
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9991|0.0002|-0.0241|-0.0058|0.0005||64.10|28|60.25|11
GME210813C00225000|0.36|0.45|0.20|0.48|0.22|26|-0.26|-0.5417|131|243|5|56|0.0304|0.0025|0.0005|-0.2399|0.0115||0.25|1|0.20|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||69.10|40|65.30|10
GME210813C00230000|0.42|0.60|0.18|0.41|0.21|27|-0.20|-0.4878|347|494|1|73|0.0288|0.0022|0.0005|-0.2407|0.0110||0.23|2|0.20|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7754|0.0049|-0.0220|-2.3000|0.0501||74.05|12|70.20|3
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|1|22|0.0255|0.0020|0.0004|-0.2244|0.0099||0.21|2|0.17|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||79.05|30|74.60|28
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0244|0.0018|0.0004|-0.2251|0.0096||0.20|15|0.15|18
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7864|0.0045|-0.0233|-2.3724|0.0486||84.00|18|79.60|13
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|7|0.0206|0.0016|0.0003|-0.1985|0.0083||0.15|5|0.14|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||89.00|32|85.10|5
GME210813C00250000|0.20|0.32|0.12|0.32|0.15|31|-0.17|-0.5313|516|1529|2|524|0.0188|0.0014|0.0003|-0.1889|0.0077||0.17|15|0.14|15
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7897|0.0041|-0.0245|-2.5205|0.0482||94.00|42|90.15|7
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0163|0.0012|0.0003|-0.1692|0.0068||0.16|22|0.12|17
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||99.00|22|95.10|5
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0128|0.0010|0.0002|-0.1372|0.0055||0.15|8|0.11|18
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8390|0.0037|-0.0262|-1.9902|0.0408||103.95|17|99.15|5
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0152|0.0011|0.0002|-0.1697|0.0064||0.14|7|0.10|14
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.95|18|104.55|28
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0129|0.0009|0.0002|-0.1485|0.0055||0.13|10|0.09|15
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.95|25|109.55|13
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0125|0.0009|0.0002|-0.1484|0.0054||0.12|5|0.08|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.95|34|114.55|13
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0104|0.0007|0.0002|-0.1278|0.0046||0.10|1|0.08|25
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||123.95|22|117.95|65
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0118|0.0008|0.0002|-0.1490|0.0051||0.11|11|0.07|18
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||128.95|31|124.55|13
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0098|0.0007|0.0002|-0.1269|0.0044||0.10|21|0.09|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.95|37|129.55|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0086|0.0006|0.0001|-0.1139|0.0039||0.10|24|0.06|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.95|37|134.55|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|9|257|0.0084|0.0006|0.0001|-0.1139|0.0038||0.09|12|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.95|31|139.55|28
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0073|0.0005|0.0001|-0.1015|0.0034||0.09|21|0.05|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.95|17|144.55|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0071|0.0005|0.0001|-0.1013|0.0033||0.08|22|0.04|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.95|16|149.50|13
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0070|0.0005|0.0001|-0.1015|0.0032||0.08|21|0.05|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.95|31|154.55|28
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|1|82|0.0059|0.0004|0.0001|-0.0880|0.0028||0.07|3|0.05|18
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.90|21|159.55|13
GME210813C00325000|0.14|0.17|0.04|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|1190|0.0067|0.0004|0.0001|-0.1015|0.0031||0.07|9|0.06|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.90|37|165.05|7
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||156.15|10|152.50|51
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.05|19|147.50|28
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.05|19|142.50|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.05|19|137.50|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
