symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00152500|12.15|12.15|7.64|11.25|8.80|4|-2.45|-0.2178|5|9|1|42|0.7988|0.0287|0.0163|-0.2752|0.0527||11.80|82|10.20|35
GME210806P00152500|3.24|4.60|2.60|3.74|2.71|4|-1.03|-0.2754|54|195|1|184|-0.2763|0.0233|-0.0064|-0.4807|0.0627||2.93|1|2.63|65
GME210806C00155000|9.80|10.90|6.12|9.20|9.15|3|-0.05|-0.0054|51|180|4|367|0.6500|0.0236|0.0130|-0.5828|0.0694||9.20|20|8.70|29
GME210806P00155000|3.60|5.95|3.11|4.57|3.65|3|-0.92|-0.2013|554|790|2|1232|-0.3548|0.0226|-0.0084|-0.6132|0.0698||3.80|51|3.35|78
GME210806C00157500|8.30|10.00|4.85|8.10|7.65|2|-0.45|-0.0556|12|97|2|729|0.5859|0.0237|0.0118|-0.6408|0.0731||7.50|1|7.20|30
GME210806P00157500|4.64|7.15|4.00|5.52|4.50|2|-1.02|-0.1848|38|209|2|301|-0.4054|0.0279|-0.0095|-0.5393|0.0727||4.90|64|4.15|78
GME210806C00160000|6.95|8.00|3.80|6.74|6.15|1|-0.59|-0.0875|419|594|6|989|0.5245|0.0256|0.0106|-0.6187|0.0747||6.50|57|5.90|29
GME210806P00160000|5.43|8.75|4.75|6.55|5.70|1|-0.85|-0.1298|210|1217|2|726|-0.4748|0.0245|-0.0113|-0.6468|0.0747||6.00|25|5.55|30
GME210806C00162500|6.40|6.85|3.00|5.80|5.00|1|-0.80|-0.1379|189|237|1|519|0.4626|0.0250|0.0094|-0.6314|0.0745||5.15|25|4.80|32
GME210806P00162500|7.55|10.24|5.95|8.25|7.15|1|-1.10|-0.1333|74|162|3|133|-0.5461|0.0278|-0.0129|-0.5638|0.0743||7.45|31|6.75|66
GME210806C00165000|5.20|5.80|2.38|4.80|4.00|2|-0.80|-0.1667|58|562|1|1447|0.3961|0.0253|0.0081|-0.5860|0.0722||4.15|22|3.90|20
GME210806P00165000|8.10|12.00|7.25|9.40|8.40|2|-1.00|-0.1064|158|568|1|225|-0.5994|0.0246|-0.0144|-0.6069|0.0725||9.00|30|8.30|59
GME210806C00167500|4.40|4.85|1.93|3.90|3.35|3|-0.55|-0.1410|52|248|1|352|0.3350|0.0242|0.0069|-0.5496|0.0683||3.50|43|3.15|47
GME210806P00167500|10.68|13.87|9.00|11.40|9.90|3|-1.50|-0.1316|24|214|1|15|-0.6560|0.0233|-0.0159|-0.5822|0.0690||10.75|22|9.75|61
GME210806C00170000|3.65|3.95|1.57|3.50|2.67|4|-0.83|-0.2371|332|930|1|1380|0.2731|0.0227|0.0057|-0.4871|0.0623||2.78|29|2.57|36
GME210806P00170000|12.00|16.55|11.42|13.39|12.00|4|-1.39|-0.1038|140|844|5|165|-0.7129|0.0219|-0.0174|-0.5302|0.0639||12.85|26|11.70|63
GME210806C00172500|3.05|3.25|1.28|2.82|2.26|5|-0.56|-0.1986|43|144|6|256|0.2198|0.0204|0.0046|-0.4288|0.0555||2.40|58|2.09|52
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|5|2.52|0.1679|11|88|1|6|-0.7602|0.0198|-0.0187|-0.4868|0.0583||16.05|53|13.20|30
GME210806C00175000|2.41|2.78|1.09|2.52|1.77|6|-0.75|-0.2976|252|505|1|842|0.1868|0.0178|0.0039|-0.4058|0.0504||1.90|55|1.77|10
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|6|-0.19|-0.0110|29|319|1|123|-0.8034|0.0177|-0.0199|-0.4338|0.0519||17.10|36|15.40|85
GME210806C00177500|2.11|2.29|0.94|2.10|1.58|7|-0.52|-0.2476|75|171|1|189|0.1402|0.0153|0.0029|-0.3253|0.0418||1.71|68|1.45|64
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|7|-0.02|-0.0010|2|51|1|1|-0.8440|0.0154|-0.0211|-0.3706|0.0449||21.55|62|17.35|52
GME210806C00180000|2.00|2.00|0.80|1.92|1.27|8|-0.65|-0.3385|436|1071|1|1941|0.1197|0.0131|0.0025|-0.3045|0.0374||1.33|10|1.25|25
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|8|-1.28|-0.0588|154|748|1|308|-0.8722|0.0133|-0.0220|-0.3286|0.0392||21.90|47|20.20|24
GME210806C00182500|1.58|1.69|0.72|1.56|1.15|9|-0.41|-0.2628|66|111|1|165|0.0951|0.0110|0.0020|-0.2600|0.0317||1.21|51|1.09|6
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|9|3.27|0.1378|7|37|3|3|-0.8984|0.0112|-0.0229|-0.2800|0.0333||26.30|57|21.80|53
GME210806C00185000|1.42|1.59|0.66|1.37|1.05|10|-0.32|-0.2336|135|827|1|718|0.0662|0.0087|0.0014|-0.1911|0.0241||1.04|38|0.95|12
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|10|2.80|0.1061|1|129|11|84|-0.9182|0.0095|-0.0236|-0.2412|0.0284||28.70|64|24.45|54
GME210806C00187500|1.54|1.54|0.61|1.29|0.85|11|-0.44|-0.3411|77|168|1|174|0.0604|0.0076|0.0013|-0.1884|0.0224||0.93|55|0.83|24
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|11|1.78|0.0624|0|131|1|1|-0.9365|0.0078|-0.0243|-0.1988|0.0234||31.15|42|26.70|41
GME210806C00190000|1.17|1.25|0.53|1.16|0.80|12|-0.36|-0.3103|42|556|1|755|0.0453|0.0061|0.0010|-0.1497|0.0179||0.82|26|0.75|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|12|3.02|0.0983|89|423|1|20|-0.9490|0.0065|-0.0250|-0.1694|0.0196||33.60|63|29.15|86
GME210806C00192500|1.03|1.05|0.49|1.03|0.72|13|-0.31|-0.3010|42|134|1|103|0.0372|0.0051|0.0008|-0.1303|0.0152||0.75|41|0.68|12
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|13|3.29|0.0991|5|436|1|4|-0.9593|0.0053|-0.0255|-0.1428|0.0164||36.05|39|31.55|32
GME210806C00195000|1.00|1.00|0.49|1.05|0.67|14|-0.38|-0.3619|20|254|1|203|0.0262|0.0038|0.0006|-0.0964|0.0114||0.69|50|0.63|12
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|14|3.15|0.0880|-2|520|1|16|-0.9688|0.0043|-0.0261|-0.1152|0.0132||38.50|52|33.75|47
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|15|-0.38|-0.3878|12|73|1|78|0.0229|0.0033|0.0005|-0.0888|0.0102||0.63|32|0.58|12
GME210806P00197500||||38.37|38.37|15|0.00|0.0000|3|105|0|0|-0.9790|0.0031|-0.0266|-0.0808|0.0095||40.95|44|36.05|35
GME210806C00200000|0.85|0.88|0.43|0.88|0.55|16|-0.33|-0.3750|270|1102|1|2655|0.0170|0.0026|0.0004|-0.0692|0.0079||0.57|11|0.54|20
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|16|-0.10|-0.0024|209|385|1|25|-0.9832|0.0026|-0.0270|-0.0675|0.0078||43.45|54|38.80|37
GME210806C00202500|0.82|0.82|0.42|0.82|0.54|17|-0.28|-0.3415|-10|229|1|275|0.0138|0.0021|0.0003|-0.0587|0.0066||0.55|30|0.51|17
GME210806P00202500||||43.10|43.10|17|0.00|0.0000|7|11|0|0|-0.9868|0.0021|-0.0275|-0.0556|0.0064||45.90|26|41.05|24
GME210806C00205000|0.84|0.84|0.41|0.78|0.51|18|-0.27|-0.3462|44|356|1|569|0.0114|0.0018|0.0002|-0.0504|0.0056||0.51|3|0.48|12
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|18|1.81|0.0395|1|56|2|5|-0.9887|0.0018|-0.0278|-0.0497|0.0056||48.40|38|43.60|24
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|19|-0.32|-0.4384|3|66|1|8|0.0085|0.0014|0.0002|-0.0393|0.0043||0.50|26|0.45|36
GME210806P00207500||||47.60|47.60|19|0.00|0.0000|0|15|0|0|-0.9914|0.0014|-0.0282|-0.0392|0.0044||50.85|32|46.05|22
GME210806C00210000|0.68|0.72|0.37|0.72|0.44|20|-0.28|-0.3889|17|279|1|158|0.0074|0.0012|0.0002|-0.0355|0.0038||0.49|54|0.39|53
GME210806P00210000||||50.18|50.18|20|0.00|0.0000|7|31|0|0|-0.9928|0.0012|-0.0286|-0.0340|0.0037||53.35|37|48.50|23
GME210806C00212500|0.57|0.57|0.39|0.70|0.39|21|-0.31|-0.4429|1|66|1|19|0.0055|0.0009|0.0001|-0.0275|0.0030||0.47|31|0.41|12
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|21|11.56|0.2977|0|2|1|1|-0.9946|0.0009|-0.0290|-0.0262|0.0029||55.80|24|50.90|12
GME210806C00215000|0.61|0.65|0.37|0.67|0.40|22|-0.27|-0.4030|8|386|1|51|0.0045|0.0007|0.0001|-0.0231|0.0025||0.45|39|0.34|35
GME210806P00215000||||55.64|55.64|22|0.00|0.0000|1|14|0|0|-0.9957|0.0007|-0.0294|-0.0218|0.0024||58.30|21|53.55|26
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|23|-0.23|-0.3538|7|44|1|2|0.0037|0.0006|0.0001|-0.0198|0.0021||0.40|1|0.33|35
GME210806P00217500||||57.40|57.40|23|0.00|0.0000|1|2|0|0|-0.9957|0.0007|-0.0297|-0.0222|0.0024||60.75|14|55.80|16
GME210806C00220000|0.68|0.68|0.31|0.64|0.36|24|-0.28|-0.4375|174|1373|10|1274|0.0032|0.0005|0.0001|-0.0178|0.0018||0.40|10|0.36|12
GME210806P00220000||||60.11|60.11|24|0.00|0.0000|5|75|0|0|-0.9968|0.0005|-0.0301|-0.0171|0.0018||63.25|29|58.40|25
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|25|-0.26|-0.4262|-2|71|1|36|0.0029|0.0005|0.0001|-0.0163|0.0016||0.41|39|0.35|12
GME210806P00222500||||44.94|44.94|25|0.00|0.0000|0|3|0|0|-0.9972|0.0005|-0.0304|-0.0153|0.0016||65.70|28|60.75|31
GME210806C00225000|0.53|0.58|0.27|0.57|0.36|26|-0.21|-0.3684|54|184|1|55|0.0025|0.0004|0.0001|-0.0148|0.0015||0.37|29|0.33|28
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|26|26.11|0.6141|0|2|1|2|-0.9967|0.0005|-0.0308|-0.0188|0.0019||68.20|30|63.35|25
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|27|-0.28|-0.4828|7|52|8|21|0.0020|0.0003|0.0000|-0.0121|0.0012||0.37|37|0.30|23
GME210806P00227500||||67.80|67.80|27|0.00|0.0000|1|2|0|0|-0.9970|0.0005|-0.0311|-0.0176|0.0017||70.70|28|65.80|31
GME210806C00230000|0.57|0.57|0.27|0.54|0.36|28|-0.18|-0.3333|16|237|2|97|0.0018|0.0003|0.0000|-0.0110|0.0011||0.35|82|0.33|6
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|28|-2.34|-0.0333|2|6|1|2|-0.9975|0.0004|-0.0315|-0.0152|0.0015||73.15|23|68.45|26
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|29|-0.30|-0.5263|3|32|1|21|0.0013|0.0002|0.0000|-0.0085|0.0008||0.35|38|0.30|20
GME210806P00232500||||||29|||0|0|0|0|-0.9978|0.0003|-0.0318|-0.0136|0.0013||75.65|28|70.80|27
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|30|-0.31|-0.5345|50|268|1|73|0.0012|0.0002|0.0000|-0.0082|0.0008||0.34|34|0.29|19
GME210806P00235000||||68.20|68.20|30|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0322|-0.0121|0.0012||78.15|28|73.35|26
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|31|-0.27|-0.5094|1|116|1|39|0.0010|0.0002|0.0000|-0.0064|0.0006||0.32|18|0.29|12
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|31|22.70|0.3840|0|4|1|2|-0.9989|0.0002|-0.0325|-0.0066|0.0007||80.60|28|75.30|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.29|32|-0.20|-0.4082|5|235|1|176|0.0011|0.0002|0.0000|-0.0075|0.0007||0.30|1|0.28|15
GME210806P00240000||||79.85|79.85|32|0.00|0.0000|2|6|0|0|-0.9991|0.0002|-0.0329|-0.0058|0.0006||83.10|29|78.30|25
GME210806C00245000|0.50|0.50|0.19|0.45|0.26|33|-0.19|-0.4222|12|92|1|59|0.0010|0.0002|0.0000|-0.0069|0.0006||0.29|12|0.26|17
GME210806P00245000||||85.77|85.77|33|0.00|0.0000|83|445|0|0|-0.9993|0.0001|-0.0335|-0.0046|0.0005||88.05|46|83.30|29
GME210806C00250000|0.50|0.50|0.17|0.43|0.26|34|-0.17|-0.3953|125|1259|1|1048|0.0009|0.0001|0.0000|-0.0066|0.0006||0.27|13|0.24|15
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|34|2.85|0.0314|82|459|1|4|-0.9994|0.0001|-0.0342|-0.0040|0.0004||93.05|51|88.30|53
GME210806C00260000|0.45|0.45|0.15|0.39|0.23|35|-0.16|-0.4103|20|279|5|657|0.0005|0.0001|0.0000|-0.0042|0.0003||0.23|6|0.22|2
GME210806P00260000||||99.05|99.05|35|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0034|0.0003||103.00|29|98.15|34
GME210806C00270000|0.35|0.35|0.13|0.38|0.18|36|-0.20|-0.5263|20|256|1|53|0.0003|0.0000|0.0000|-0.0026|0.0002||0.21|13|0.19|17
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|36|25.84|0.3082|0|4|1|1|-0.9996|0.0001|-0.0370|-0.0026|0.0003||112.95|29|108.25|24
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|37|-0.17|-0.4857|20|356|31|108|0.0003|0.0000|0.0000|-0.0024|0.0002||0.19|39|0.17|12
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|37|20.03|0.1930|0|5|4|8|-0.9997|0.0000|-0.0384|-0.0017|0.0002||122.95|30|118.20|25
GME210806C00290000|0.30|0.30|0.10|0.30|0.15|38|-0.15|-0.5000|18|150|1|20|0.0002|0.0000|0.0000|-0.0019|0.0001||0.17|34|0.15|12
GME210806P00290000||||113.33|113.33|38|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0004|0.0001||132.90|31|128.10|32
GME210806C00300000|0.24|0.30|0.05|0.29|0.12|39|-0.17|-0.5862|-60|2798|1|957|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|26|0.13|2
GME210806P00300000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0008|0.0001||142.90|28|137.35|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.12|40|-0.15|-0.5556|16|204|1|26|0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|25|0.11|12
GME210806P00310000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0008|0.0001||152.90|27|147.45|26
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|41|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|1|0.09|12
GME210806P00320000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0003|0.0001||162.85|29|157.45|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|42|-0.14|-0.6364|-31|66|10|39|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|15|0.09|12
GME210806P00330000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0002|0.0001||172.85|28|167.55|32
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|43|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.08|13
GME210806P00340000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0003|0.0000||182.85|28|177.45|30
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|44|-0.12|-0.6316|-3|848|1|381|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|9|0.05|6
GME210806P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0004|0.0000||193.25|20|185.90|39
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|1|0.05|5
GME210806P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||203.10|16|195.90|39
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|46|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|17|0.02|8
GME210806P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||213.25|20|205.90|39
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|47|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|5|0.05|1
GME210806P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0005|0.0000||223.10|16|215.90|39
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|48|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|108|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|48|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||232.80|19|227.45|21
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|49|-0.09|-0.6429|15|562|1|211|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|1|0.04|1
GME210806P00400000||||234.69|234.69|49|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||242.80|18|237.60|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|50|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|12|0.04|20
GME210806P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||253.10|16|245.90|39
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|51|-0.08|-0.5714|33|213|1|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.04|1
GME210806P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||263.10|16|255.90|39
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|52|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|13|0.05|5
GME210806P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||273.10|16|265.90|39
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|53|-0.08|-0.5714|383|2425|2|1596|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|29|0.04|2
GME210806P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0006|0.0000||282.80|19|275.90|31
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|13|-15.57|-0.2133|0|1|1|1|0.9802|0.0012|0.0317|-0.0782|0.0139||62.35|29|59.10|24
GME210813P00100000|0.47|0.52|0.37|0.54|0.42|13|-0.12|-0.2222|42|64|4|87|-0.0242|0.0014|-0.0014|-0.0969|0.0165||0.40|11|0.36|10
GME210813C00105000||||||12|||||0|0|0.9692|0.0018|0.0327|-0.1123|0.0202||57.50|18|54.20|28
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|12|-0.05|-0.0820|3|7|1|15|-0.0312|0.0018|-0.0018|-0.1136|0.0204||0.50|14|0.45|10
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|11|0.00|0.0000|0|0|1|2|0.9598|0.0023|0.0338|-0.1331|0.0251||52.50|29|49.30|32
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|11|-0.10|-0.1471|0|107|3|172|-0.0372|0.0023|-0.0021|-0.1218|0.0236||0.64|22|0.55|34
GME210813C00115000||||64.18|64.18|10|0.00|0.0000|0|1|0|0|0.9467|0.0031|0.0347|-0.1600|0.0315||47.95|28|44.45|28
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|10|-0.04|-0.0506|3|17|1|23|-0.0533|0.0031|-0.0031|-0.1598|0.0315||0.83|35|0.69|41
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|9|-12.30|-0.2460|0|0|1|1|0.9292|0.0040|0.0353|-0.1919|0.0393||43.00|19|39.65|30
GME210813P00120000|0.85|1.08|0.76|0.97|0.89|9|-0.08|-0.0825|109|127|1|172|-0.0706|0.0040|-0.0041|-0.1909|0.0393||0.94|18|0.83|59
GME210813C00125000||||||8|||||0|0|0.9106|0.0051|0.0359|-0.2152|0.0469||38.10|17|34.90|28
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|8|-0.11|-0.0846|14|33|2|32|-0.0891|0.0051|-0.0052|-0.2142|0.0468||1.19|26|1.10|65
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|7|-6.94|-0.1846|0|2|2|2|0.8958|0.0063|0.0367|-0.2161|0.0525||34.00|31|30.30|18
GME210813P00130000|1.55|1.98|1.27|1.64|1.54|7|-0.10|-0.0610|50|94|10|112|-0.1151|0.0064|-0.0067|-0.2449|0.0564||1.60|58|1.46|62
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|6|-2.40|-0.1263|3|7|1|2|0.8547|0.0144|0.0396|-0.1512|0.0663||20.30|49|17.85|49
GME210813P00145000|3.74|5.35|3.11|4.20|3.70|6|-0.50|-0.1190|48|62|1|182|-0.2362|0.0124|-0.0137|-0.3201|0.0895||4.00|17|3.75|41
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|5|-1.10|-0.0688|5|16|1|10|0.6906|0.0140|0.0312|-0.3701|0.1024||16.70|75|14.50|86
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|5|-0.50|-0.0870|170|388|1|193|-0.3138|0.0136|-0.0184|-0.3861|0.1030||5.60|37|5.05|103
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|4|-17.13|-0.5674|0|2|2|8|0.6621|0.0161|0.0305|-0.3467|0.1062||15.00|38|12.95|44
