symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|2.04|4.30|1.33|1.92|4.00|1|2.08|1.0833|495|990|2|733|-0.3477|0.0258|-0.0061|-0.6600|0.0580||4.15|16|3.90|25
GME210806C00150000|8.60|8.60|5.00|10.70|5.35|1|-5.35|-0.5000|25|161|1|624|0.5149|0.0274|0.0078|-0.7241|0.0625||5.45|1|5.15|10
GME210806P00150000|2.93|6.60|2.93|3.17|6.15|1|2.98|0.9401|2|1500|1|1133|-0.4852|0.0275|-0.0086|-0.7224|0.0625||6.40|8|5.90|53
GME210806C00152500|9.20|9.20|4.05|10.64|4.31|2|-6.33|-0.5949|24|33|2|329|0.4540|0.0252|0.0069|-0.7782|0.0622||4.40|17|4.10|20
GME210806P00152500|4.19|7.88|4.19|3.80|7.88|2|4.08|1.0737|78|273|4|152|-0.5680|0.0317|-0.0100|-0.6097|0.0617||7.85|7|7.20|56
GME210806C00155000|4.95|5.35|3.30|6.50|3.40|3|-3.10|-0.4769|113|293|1|643|0.3662|0.0286|0.0057|-0.6190|0.0590||3.50|32|3.25|38
GME210806P00155000|5.50|9.65|5.50|5.10|9.30|3|4.20|0.8235|101|891|1|568|-0.6264|0.0275|-0.0112|-0.6524|0.0594||9.70|19|8.95|26
GME210806C00157500|5.00|6.00|2.75|5.50|2.80|4|-2.70|-0.4909|167|264|1|142|0.3385|0.0230|0.0052|-0.7276|0.0574||2.80|16|2.62|10
GME210806P00157500|6.15|11.65|6.15|5.85|10.73|4|4.88|0.8342|158|367|1|128|-0.7149|0.0277|-0.0128|-0.5207|0.0533||11.50|14|10.40|62
GME210806C00160000|3.92|3.92|2.15|4.48|2.23|5|-2.25|-0.5022|100|694|1|878|0.2378|0.0238|0.0037|-0.5025|0.0485||2.30|15|2.15|10
GME210806P00160000|7.81|13.50|7.66|7.83|13.10|5|5.27|0.6731|8|1225|10|198|-0.7511|0.0233|-0.0137|-0.5385|0.0497||13.45|21|12.60|21
GME210806C00162500|2.93|2.93|1.75|3.56|1.78|6|-1.78|-0.5000|235|472|1|196|0.2445|0.0193|0.0038|-0.6395|0.0493||1.82|13|1.72|4
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|6|4.18|0.4918|-22|140|1|6|-0.8445|0.0207|-0.0154|-0.3447|0.0375||16.20|41|12.75|60
GME210806C00165000|3.10|3.10|1.43|3.00|1.51|7|-1.49|-0.4967|206|768|6|454|0.1371|0.0173|0.0022|-0.3489|0.0344||1.51|4|1.43|12
GME210806P00165000|13.00|18.55|13.00|11.00|17.50|7|6.50|0.5909|83|651|2|194|-0.8543|0.0174|-0.0158|-0.3752|0.0359||17.80|15|16.70|16
GME210806C00167500|1.70|1.74|1.27|2.32|1.28|8|-1.04|-0.4483|29|277|1|102|0.1000|0.0139|0.0016|-0.2768|0.0275||1.30|29|1.19|21
GME210806P00167500|16.22|18.60|16.22|11.20|18.50|8|7.30|0.6518|-6|208|1|4|-0.8882|0.0144|-0.0166|-0.3145|0.0298||20.55|26|16.55|63
GME210806C00170000|1.75|1.75|1.03|2.05|1.11|9|-0.94|-0.4585|467|1397|6|474|0.0664|0.0105|0.0011|-0.1975|0.0202||1.11|28|1.04|3
GME210806P00170000|18.47|21.80|18.47|14.90|21.70|9|6.80|0.4564|6|850|1|27|-0.9205|0.0114|-0.0174|-0.2405|0.0232||23.20|44|20.60|57
GME210806C00172500|1.37|1.37|0.91|1.54|0.95|10|-0.59|-0.3831|85|229|1|241|0.0444|0.0077|0.0007|-0.1422|0.0147||0.97|29|0.89|18
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9413|0.0089|-0.0180|-0.1916|0.0184||26.10|25|21.00|35
GME210806C00175000|1.16|1.16|0.80|1.30|0.83|11|-0.47|-0.3615|260|765|2|441|0.0361|0.0063|0.0006|-0.1251|0.0124||0.85|26|0.80|1
GME210806P00175000|22.10|26.00|22.10|19.50|25.53|11|6.03|0.3092|-40|279|1|10|-0.9582|0.0068|-0.0185|-0.1459|0.0140||27.85|33|23.85|53
GME210806C00177500|0.80|0.99|0.74|1.15|0.75|12|-0.40|-0.3478|59|230|1|265|0.0208|0.0041|0.0003|-0.0764|0.0078||0.78|23|0.71|8
GME210806P00177500||||19.50|19.50|12|0.00|0.0000|0|51|0|0|-0.9722|0.0049|-0.0190|-0.1031|0.0100||30.80|36|25.80|35
GME210806C00180000|0.42|1.01|0.42|0.99|0.66|13|-0.33|-0.3333|753|1824|1|368|0.0173|0.0034|0.0003|-0.0684|0.0067||0.69|1|0.64|12
GME210806P00180000|29.44|31.65|29.44|24.40|30.00|13|5.60|0.2295|-108|640|3|9|-0.9795|0.0038|-0.0194|-0.0810|0.0078||32.75|24|29.05|41
GME210806C00182500|0.90|0.90|0.50|0.90|0.62|14|-0.28|-0.3111|139|250|1|58|0.0121|0.0024|0.0002|-0.0505|0.0049||0.66|25|0.59|13
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9858|0.0027|-0.0198|-0.0591|0.0057||35.25|31|31.50|41
GME210806C00185000|0.79|0.80|0.40|0.75|0.60|15|-0.15|-0.2000|44|871|1|165|0.0062|0.0014|0.0001|-0.0273|0.0028||0.59|22|0.55|12
GME210806P00185000|33.74|34.00|33.74|28.60|34.00|15|5.40|0.1888|-55|74|2|3|-0.9898|0.0020|-0.0201|-0.0449|0.0043||38.05|48|34.20|44
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|16|-0.01|-0.0147|100|268|1|6|0.0061|0.0013|0.0001|-0.0284|0.0027||0.58|26|0.41|45
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9932|0.0014|-0.0204|-0.0314|0.0030||40.20|31|35.60|59
GME210806C00190000|0.60|0.61|0.46|0.65|0.49|17|-0.16|-0.2462|355|911|1|87|0.0038|0.0009|0.0001|-0.0188|0.0018||0.51|1|0.49|7
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9950|0.0011|-0.0207|-0.0238|0.0023||42.90|29|38.05|35
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|2|45|0.0030|0.0007|0.0000|-0.0151|0.0014||0.50|22|0.46|4
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9964|0.0008|-0.0210|-0.0178|0.0017||45.75|37|40.50|26
GME210806C00195000|0.42|0.52|0.42|0.57|0.48|19|-0.09|-0.1579|113|367|2|121|0.0017|0.0004|0.0000|-0.0089|0.0008||0.47|1|0.43|12
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9976|0.0005|-0.0213|-0.0123|0.0012||47.85|34|43.00|49
GME210806C00197500|0.48|0.50|0.43|0.60|0.43|20|-0.17|-0.2833|33|106|1|26|0.0015|0.0003|0.0000|-0.0081|0.0007||0.48|36|0.43|18
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9988|0.0003|-0.0216|-0.0063|0.0006||50.30|30|45.45|47
GME210806C00200000|0.49|0.49|0.35|0.50|0.41|21|-0.09|-0.1800|1349|2451|1|408|0.0009|0.0002|0.0000|-0.0054|0.0005||0.41|10|0.40|7
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9991|0.0002|-0.0219|-0.0047|0.0005||52.80|25|48.75|23
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|22|-0.01|-0.0217|213|442|2|25|0.0007|0.0002|0.0000|-0.0042|0.0004||0.46|25|0.38|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0002|-0.0222|-0.0033|0.0004||55.25|35|50.40|63
GME210806C00205000|0.35|0.45|0.35|0.45|0.42|23|-0.03|-0.0667|512|868|6|177|0.0005|0.0001|0.0000|-0.0034|0.0003||0.43|19|0.41|13
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9995|0.0001|-0.0225|-0.0028|0.0003||57.75|29|52.90|35
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|24|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0023|0.0002||0.42|23|0.36|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0018|0.0002||60.20|28|55.40|35
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|25|-0.01|-0.0256|69|348|1|33|0.0003|0.0001|0.0000|-0.0020|0.0002||0.39|6|0.35|7
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0014|0.0002||62.70|32|59.00|32
GME210806C00212500|0.35|0.35|0.35|0.43|0.35|26|-0.08|-0.1860|-4|62|1|1|0.0002|0.0001|0.0000|-0.0014|0.0001||0.40|30|0.28|16
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0007|0.0001||65.35|31|60.35|35
GME210806C00215000|0.31|0.40|0.27|0.37|0.32|27|-0.05|-0.1351|3|389|1|123|0.0002|0.0000|0.0000|-0.0011|0.0001||0.35|16|0.32|12
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0004|0.0001||67.65|16|62.85|35
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|21|0.31|4
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0005|0.0001||70.50|33|65.30|49
GME210806C00220000|0.28|0.35|0.17|0.30|0.35|29|0.05|0.1667|-224|1149|2|139|0.0001|0.0000|0.0000|-0.0008|0.0001||0.35|20|0.23|28
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|28|68.35|35
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0007|0.0001||0.39|23|0.29|5
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.70|32|71.35|33
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|31|-0.01|-0.0333|94|278|1|27|0.0001|0.0000|0.0000|-0.0006|0.0000||0.32|17|0.29|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|29|72.80|45
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|32|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.35|22|0.27|10
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0003|0.0001||80.75|31|75.30|45
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|25|0.0001|0.0000|0.0000|-0.0004|0.0000||0.30|4|0.26|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|30|77.80|46
GME210806C00232500||||0.27|0.27|34|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|13|0.25|9
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.85|32|80.25|47
GME210806C00235000|0.27|0.28|0.19|0.27|0.28|35|0.01|0.0370|12|280|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|13|0.24|16
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|29|82.75|35
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|19|0.23|17
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.70|32|85.25|35
GME210806C00240000|0.20|0.30|0.16|0.25|0.27|37|0.02|0.0800|-72|163|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|9|0.22|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|87.75|35
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|38|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|5|0.21|9
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||98.40|32|92.75|52
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.19|5
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||103.40|33|97.70|35
GME210806C00255000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|21|0.18|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||109.80|31|101.85|47
GME210806C00260000|0.15|0.19|0.14|0.16|0.18|41|0.02|0.1250|519|798|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|3|0.17|12
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|28|107.70|35
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.83|1|0.16|6
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.75|31|112.25|42
GME210806C00270000|0.12|0.16|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.14|16
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|117.70|35
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.07|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||130.60|32|119.70|44
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|18|0.12|23
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|127.65|43
GME210806C00285000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.94|23|0.14|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.15|28|129.70|43
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|47|0.00|0.0000|33|183|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|22|0.11|1
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|137.65|35
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|13|0.10|18
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.15|28|139.65|44
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|49|0.01|0.1250|84|2882|1|179|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||153.80|30|147.65|35
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0100|0.0006|0.0001|-0.1430|0.0042||0.12|11|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.10|28|149.65|44
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|51|-0.01|-0.1111|51|255|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|31|157.65|43
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|13|0.02|8
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.10|28|159.65|44
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.07|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|31|167.65|35
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.03|7
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.10|28|169.65|42
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|14
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||183.75|30|177.65|35
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.04|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||193.75|30|187.65|31
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|57|-0.03|-0.3000|336|1184|4|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|114|0.03|10
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||204.10|18|197.60|23
GME210806C00360000|0.06|0.06|0.06|0.15|0.06|58|-0.09|-0.6000|0|188|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|13
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||214.10|18|207.60|23
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||224.10|18|217.60|23
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.02|6
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||234.10|18|227.60|23
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|170
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||244.10|18|237.60|23
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|62|-0.03|-0.4286|154|716|10|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|171
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||254.10|18|247.60|23
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|63|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||264.10|18|257.60|23
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||274.25|18|267.60|23
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|218
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||284.25|18|277.60|23
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|66|-0.02|-0.4000|1281|3706|2|399|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||294.25|18|287.60|23
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||145.55|16|134.30|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.55|16|125.00|22
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||125.55|16|114.00|16
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|9|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.20|16|105.55|20
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|9|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.85|31|97.00|39
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|13|0.00|0.0000|||1|2|-0.0020|0.0001|-0.0001|-0.0179|0.0017||0.55|13|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.85|31|87.15|32
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|27|0.01|500
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.95|16|77.45|32
GME210813P00070000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.09|25
GME210813C00080000||||||10|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.00|31|66.65|39
