symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000||||90.07|90.07|39|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0042|0.0001||119.15|28|113.75|22
GME210827P00090000||||0.01|0.01|39|0.00|0.0000|101|465|0|0|-0.0007|0.0000|0.0000|-0.0340|0.0004||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||109.15|19|103.75|29
GME210827P00100000|0.01|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|70|1847|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|38
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||104.00|28|99.15|12
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.00|3|94.10|2
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|36|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||94.15|28|89.15|12
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.85|28|83.90|18
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|34|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|10
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.95|28|78.95|18
GME210827P00125000|0.10|0.10|0.05|0.10|0.06|33|-0.04|-0.4000|8|692|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|1
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||79.10|28|74.10|17
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|27|1170|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|8
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.80|20|68.95|18
GME210827P00135000|0.08|0.09|0.05|0.13|0.06|31|-0.07|-0.5385|15|1818|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.04|12
GME210827C00139000||||60.55|60.55|30|0.00|0.0000|0|5|0|0|0.9719|0.0015|0.0073|-0.6844|0.0097||70.00|28|65.05|18
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|30|-0.04|-0.2857|8|497|1|2|-0.0101|0.0008|-0.0001|-0.2296|0.0040||0.09|7|0.05|16
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||69.05|28|64.05|18
GME210827P00140000|0.20|0.20|0.08|0.20|0.08|29|-0.12|-0.6000|-149|1066|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.05|13
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8701|0.0027|0.0059|-4.1882|0.0318||68.00|30|63.05|18
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0105|0.0008|-0.0001|-0.2295|0.0042||0.10|8|0.06|12
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||67.25|15|61.80|45
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|27|-0.10|-0.5000|-1|147|1|7|-0.0107|0.0009|-0.0001|-0.2303|0.0042||0.10|4|0.06|13
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9951|0.0005|0.0078|-0.1015|0.0021||66.10|28|61.10|14
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|26|-0.07|-0.4118|-3|55|1|1|-0.0108|0.0009|-0.0001|-0.2281|0.0043||0.11|8|0.07|12
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9667|0.0019|0.0075|-0.7427|0.0111||65.00|28|60.05|17
GME210827P00144000|0.12|0.12|0.10|0.22|0.10|25|-0.12|-0.5455|-6|494|1|5|-0.0127|0.0010|-0.0001|-0.2646|0.0049||0.11|9|0.07|13
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|24|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||62.00|15|58.95|20
GME210827P00145000|0.18|0.18|0.10|0.18|0.10|24|-0.08|-0.4444|315|986|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|16
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9716|0.0018|0.0077|-0.5988|0.0098||62.05|15|58.00|15
GME210827P00146000|0.15|0.15|0.10|0.20|0.10|23|-0.10|-0.5000|65|153|2|15|-0.0131|0.0011|-0.0002|-0.2627|0.0051||0.12|9|0.08|15
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||62.00|28|57.05|19
GME210827P00147000|0.15|0.16|0.15|0.24|0.16|22|-0.08|-0.3333|-31|171|1|3|-0.0166|0.0013|-0.0002|-0.3295|0.0062||0.11|6|0.10|1
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9907|0.0009|0.0080|-0.1762|0.0038||61.05|30|56.05|19
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|21|-0.17|-0.6296|50|293|1|2|-0.0245|0.0017|-0.0003|-0.4878|0.0086||0.13|8|0.09|12
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8084|0.0027|0.0053|-6.8317|0.0410||60.10|28|55.10|14
GME210827P00149000|0.15|0.17|0.10|0.21|0.10|20|-0.11|-0.5238|27|1156|1|63|-0.0123|0.0011|-0.0001|-0.2298|0.0048||0.13|4|0.10|10
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|19|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0005|0.0000||57.00|36|54.05|20
GME210827P00150000|0.25|0.25|0.10|0.27|0.11|19|-0.16|-0.5926|-77|2441|1|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.10|7
GME210827C00152500||||59.82|59.82|18|0.00|0.0000|-9|51|0|0|0.8544|0.0035|0.0064|-3.6929|0.0343||54.50|2|51.55|19
GME210827P00152500|0.10|0.18|0.10|0.29|0.13|18|-0.16|-0.5517|4|369|1|6|-0.0201|0.0017|-0.0002|-0.3548|0.0073||0.14|1|0.11|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|17|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0007|0.0000||52.00|28|49.05|30
GME210827P00155000|0.26|0.45|0.12|0.30|0.14|17|-0.16|-0.5333|154|612|1|150|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|2|0.14|15
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|16|7.45|0.1759|-3|236|1|14|0.9979|0.0004|0.0086|-0.0302|0.0010||49.50|39|46.70|13
GME210827P00157500|0.37|0.37|0.16|0.35|0.18|16|-0.17|-0.4857|25|386|1|38|-0.0209|0.0019|-0.0002|-0.3275|0.0076||0.18|2|0.17|1
GME210827C00160000|40.05|52.00|40.05|40.00|45.00|15|5.00|0.1250|-58|638|1|4|0.9998|0.0000|0.0088|-0.0025|0.0001||47.00|38|44.30|10
GME210827P00160000|0.33|0.34|0.16|0.35|0.19|15|-0.16|-0.4571|260|1178|1|131|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.20|11|0.16|25
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|14|10.95|0.2940|-69|195|1|2|0.8551|0.0048|0.0071|-2.7269|0.0342||44.50|36|41.80|11
GME210827P00162500|0.47|0.47|0.20|0.38|0.22|14|-0.16|-0.4211|65|470|5|39|-0.0277|0.0026|-0.0003|-0.3859|0.0096||0.22|1|0.20|7
GME210827C00165000|37.01|42.00|37.01|35.50|42.00|13|6.50|0.1831|-34|436|1|3|0.9991|0.0002|0.0090|-0.0104|0.0004||42.00|30|39.35|12
GME210827P00165000|0.45|0.45|0.20|0.48|0.25|13|-0.23|-0.4792|819|1688|1|108|-0.0011|0.0003|0.0000|-0.0124|0.0005||0.25|1|0.24|1
GME210827C00167500|34.42|38.00|34.42|29.82|38.00|12|8.18|0.2743|-7|290|1|2|0.9173|0.0052|0.0082|-1.1275|0.0229||39.50|25|36.90|2
GME210827P00167500|0.60|0.60|0.23|0.55|0.26|12|-0.29|-0.5273|22|459|1|28|-0.0348|0.0035|-0.0004|-0.4253|0.0116||0.30|3|0.22|12
GME210827C00170000|30.46|43.72|30.46|30.33|37.00|11|6.67|0.2199|-178|1532|5|36|0.9966|0.0008|0.0093|-0.0349|0.0015||37.00|32|34.50|10
GME210827P00170000|0.98|0.98|0.25|0.65|0.28|11|-0.37|-0.5692|269|1828|1|601|-0.0040|0.0009|0.0000|-0.0403|0.0018||0.38|7|0.28|6
GME210827C00172500|29.75|37.45|29.75|28.81|33.70|10|4.89|0.1697|-17|451|1|14|0.9038|0.0064|0.0083|-1.1338|0.0256||34.50|22|32.05|10
GME210827P00172500|0.76|0.76|0.33|0.79|0.37|10|-0.42|-0.5316|77|432|1|85|-0.0564|0.0053|-0.0007|-0.6095|0.0170||0.43|2|0.32|12
GME210827C00175000|25.47|38.01|25.47|25.30|31.50|9|6.20|0.2451|-209|852|18|43|0.9880|0.0023|0.0095|-0.1055|0.0047||32.00|26|29.45|10
GME210827P00175000|0.98|0.98|0.38|0.99|0.42|9|-0.57|-0.5758|886|1800|1|477|-0.0134|0.0025|-0.0002|-0.1185|0.0052||0.45|38|0.40|2
GME210827C00177500|25.81|35.61|23.38|23.60|28.40|8|4.80|0.2034|-45|574|1|14|0.8763|0.0083|0.0083|-1.2645|0.0307||30.40|44|27.05|11
GME210827P00177500|1.30|1.30|0.48|1.38|0.48|8|-0.90|-0.6522|99|289|1|44|-0.0767|0.0073|-0.0009|-0.7081|0.0216||0.61|5|0.44|18
GME210827C00180000|23.30|34.00|22.75|21.00|27.35|7|6.35|0.3024|-261|1362|1|112|0.9649|0.0057|0.0095|-0.2648|0.0116||27.90|36|24.55|26
GME210827P00180000|1.54|1.55|0.58|1.74|0.67|7|-1.07|-0.6149|1463|2635|10|768|-0.0380|0.0059|-0.0004|-0.2883|0.0124||0.76|2|0.58|17
GME210827C00182500|21.07|31.10|17.50|19.50|22.70|6|3.20|0.1641|-62|678|1|8|0.8883|0.0104|0.0087|-0.8713|0.0286||25.40|40|22.30|14
GME210827P00182500|1.50|2.40|0.75|1.86|0.77|6|-1.09|-0.5860|216|381|1|135|-0.1140|0.0104|-0.0013|-0.8930|0.0290||0.95|1|0.81|8
GME210827C00185000|17.50|29.15|16.70|17.90|21.33|5|3.43|0.1916|-176|841|1|38|0.9207|0.0109|0.0092|-0.5028|0.0222||23.70|48|20.15|10
GME210827P00185000|2.33|2.77|0.90|2.52|1.07|5|-1.45|-0.5754|230|610|1|315|-0.0833|0.0110|-0.0010|-0.5315|0.0230||1.23|2|0.97|31
GME210827C00190000|14.00|25.15|13.00|14.00|18.65|3|4.65|0.3321|-152|1367|1|116|0.8437|0.0176|0.0086|-0.8167|0.0360||18.70|41|16.20|7
GME210827P00190000|4.35|4.35|1.51|4.35|2.10|3|-2.25|-0.5172|569|1690|1|1064|-0.1607|0.0176|-0.0019|-0.8476|0.0366||2.20|30|1.83|10
GME210827C00195000|10.33|20.39|10.33|10.75|14.47|2|3.72|0.3460|-179|582|1|53|0.7316|0.0239|0.0076|-1.1355|0.0495||14.25|17|12.80|7
GME210827P00195000|6.65|6.65|2.65|6.65|3.22|2|-3.43|-0.5158|321|1079|1|349|-0.2721|0.0236|-0.0032|-1.1661|0.0498||3.60|6|3.15|14
GME210827C00200000|8.80|18.40|8.25|8.80|10.50|1|1.70|0.1932|59|3611|1|1298|0.5952|0.0276|0.0062|-1.3623|0.0582||11.45|30|10.10|5
GME210827P00200000|9.00|9.00|4.05|9.00|5.50|1|-3.50|-0.3889|205|1005|1|1158|-0.4059|0.0271|-0.0048|-1.3866|0.0582||5.95|7|5.00|17
GME210827C00205000|7.05|15.50|6.55|7.20|8.95|1|1.75|0.2431|297|907|2|1503|0.4541|0.0282|0.0048|-1.3920|0.0595||8.85|17|8.15|1
GME210827P00205000|12.05|12.40|6.10|12.30|8.00|1|-4.30|-0.3496|13|369|1|805|-0.5444|0.0276|-0.0064|-1.4214|0.0595||8.80|29|7.70|16
GME210827C00210000|5.85|13.00|5.20|5.78|7.15|2|1.37|0.2370|593|1881|4|3670|0.3222|0.0254|0.0034|-1.2644|0.0539||7.35|35|6.50|6
GME210827P00210000|15.38|15.60|8.75|15.80|11.70|2|-4.10|-0.2595|121|330|2|612|-0.6741|0.0251|-0.0080|-1.2945|0.0541||12.30|15|11.20|16
GME210827C00215000|4.70|11.00|4.25|4.80|5.65|3|0.85|0.1771|361|1834|4|1540|0.2150|0.0205|0.0023|-1.0430|0.0439||6.00|31|5.35|1
GME210827P00215000|19.85|19.85|12.00|19.50|13.95|3|-5.55|-0.2846|62|197|1|118|-0.7806|0.0203|-0.0094|-1.0735|0.0444||15.85|4|14.60|26
GME210827C00220000|4.00|9.50|3.85|4.10|4.55|4|0.45|0.1098|671|2684|1|2627|0.1362|0.0151|0.0015|-0.7921|0.0328||4.95|17|4.45|6
GME210827P00220000|21.50|21.50|15.54|23.75|18.05|4|-5.70|-0.2400|-43|409|1|47|-0.8594|0.0151|-0.0105|-0.8230|0.0335||20.05|4|18.80|18
GME210827C00225000|3.87|8.00|3.14|3.61|4.00|5|0.39|0.1080|346|1775|4|1193|0.0837|0.0104|0.0009|-0.5694|0.0231||4.25|11|4.00|7
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.9123|0.0106|-0.0114|-0.5998|0.0239||24.30|9|23.10|16
GME210827C00230000|3.05|7.00|2.75|3.17|3.50|6|0.33|0.1041|45|1340|3|908|0.0477|0.0067|0.0005|-0.3708|0.0149||3.30|4|3.10|16
GME210827P00230000|33.56|33.56|23.80|35.00|28.02|6|-6.98|-0.1994|1|90|1|12|-0.9488|0.0069|-0.0121|-0.3996|0.0158||28.85|8|27.55|16
GME210827C00235000|2.74|6.15|2.72|2.78|2.76|7|-0.02|-0.0072|256|1202|1|576|0.0258|0.0040|0.0003|-0.2259|0.0090||2.94|22|2.62|17
GME210827P00235000|27.09|27.09|27.09|34.15|27.09|7|-7.06|-0.2067|4|29|7|7|-0.9725|0.0042|-0.0126|-0.2408|0.0095||33.35|3|32.05|16
GME210827C00240000|2.64|5.50|2.12|2.48|2.60|8|0.12|0.0484|352|1276|1|608|0.0134|0.0023|0.0001|-0.1301|0.0052||2.70|4|2.30|24
GME210827P00240000|37.39|37.39|31.70|45.60|36.31|8|-9.29|-0.2037|16|24|1|9|-0.9847|0.0025|-0.0130|-0.1489|0.0058||38.60|18|34.35|35
GME210827C00245000|2.04|4.78|2.04|2.18|2.30|9|0.12|0.0550|366|812|1|145|0.0072|0.0013|0.0001|-0.0767|0.0030||2.45|15|2.06|13
GME210827P00245000|39.11|39.11|39.11|45.16|39.11|9|-6.05|-0.1340|20|35|1|2|-0.9917|0.0014|-0.0133|-0.0885|0.0034||42.90|11|39.00|49
GME210827C00250000|2.00|4.50|1.50|2.07|2.00|10|-0.07|-0.0338|1667|4785|1|3812|0.0043|0.0008|0.0000|-0.0500|0.0019||2.00|3|1.84|5
GME210827P00250000|41.27|46.60|41.27|52.80|46.60|10|-6.20|-0.1174|-54|162|1|4|-0.9956|0.0008|-0.0137|-0.0511|0.0020||47.90|13|43.35|37
GME210827C00255000|1.75|3.95|1.70|1.87|1.95|11|0.08|0.0428|133|576|1|223|0.0021|0.0004|0.0000|-0.0270|0.0010||1.98|7|1.56|19
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9975|0.0005|-0.0139|-0.0311|0.0012||52.45|5|47.85|20
GME210827C00260000|2.00|3.55|1.45|1.86|1.65|12|-0.21|-0.1129|441|1140|1|380|0.0012|0.0002|0.0000|-0.0156|0.0006||1.83|8|1.42|10
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9986|0.0003|-0.0142|-0.0185|0.0007||57.45|9|52.75|49
GME210827C00265000|1.46|3.30|1.45|1.65|1.67|13|0.02|0.0121|243|445|1|83|0.0006|0.0001|0.0000|-0.0083|0.0003||1.73|11|1.23|34
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9992|0.0002|-0.0145|-0.0109|0.0004||62.45|18|57.55|40
GME210827C00270000|1.44|3.05|1.24|1.55|1.53|14|-0.02|-0.0129|46|813|2|932|0.0003|0.0001|0.0000|-0.0044|0.0002||1.53|5|1.18|23
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9996|0.0001|-0.0148|-0.0054|0.0002||67.35|18|62.35|21
GME210827C00275000|1.35|2.70|1.19|1.45|1.30|15|-0.15|-0.1034|91|979|1|296|0.0001|0.0000|0.0000|-0.0023|0.0001||1.39|5|1.05|32
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9998|0.0000|-0.0151|-0.0026|0.0001||73.15|29|66.80|13
GME210827C00280000|1.36|2.71|1.05|1.37|1.12|16|-0.25|-0.1825|157|470|1|745|0.0001|0.0000|0.0000|-0.0013|0.0000||1.39|17|1.05|11
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9999|0.0000|-0.0153|-0.0012|0.0001||78.05|29|71.80|24
GME210827C00285000|1.35|2.35|1.00|1.32|1.14|17|-0.18|-0.1364|52|342|2|61|0.0000|0.0000|0.0000|-0.0007|0.0000||1.19|5|0.94|19
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0000||83.00|29|76.75|21
GME210827C00290000|1.08|2.16|0.99|1.20|1.02|18|-0.18|-0.1500|188|630|1|243|0.0000|0.0000|0.0000|-0.0004|0.0000||1.13|5|0.89|16
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||87.65|29|81.75|22
GME210827C00295000|1.12|1.77|0.87|1.15|0.95|19|-0.20|-0.1739|125|536|1|86|0.0000|0.0000|0.0000|-0.0002|0.0000||1.04|3|0.80|15
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||92.50|29|86.70|46
GME210827C00300000|1.10|1.99|0.79|1.07|0.90|20|-0.17|-0.1589|2995|8070|1|2563|0.0000|0.0000|0.0000|-0.0001|0.0000||0.93|5|0.89|37
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0007|0.0000||97.40|29|91.75|53
GME210827C00305000|0.93|1.83|0.71|1.04|0.85|21|-0.19|-0.1827|145|317|1|67|0.0476|0.0021|0.0005|-1.1490|0.0149||0.89|5|0.64|16
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9784|0.0013|-0.0165|-0.5038|0.0078||102.75|15|96.65|12
GME210827C00310000|1.47|1.76|0.69|1.00|0.92|22|-0.08|-0.0800|1478|1924|1|110|0.0437|0.0020|0.0004|-1.0915|0.0139||0.85|1|0.59|14
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9880|0.0009|-0.0169|-0.2850|0.0047||107.65|28|101.60|46
GME210827C00315000|1.00|1.65|0.67|0.93|0.74|23|-0.19|-0.2043|83|231|1|35|0.0523|0.0021|0.0005|-1.3648|0.0161||0.77|5|0.54|14
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6654|0.0030|-0.0146|-11.1444|0.0547||112.10|28|106.60|43
GME210827C00320000|0.87|1.50|0.65|0.81|0.67|24|-0.14|-0.1728|318|1003|2|82|0.0363|0.0016|0.0004|-0.9606|0.0120||0.80|6|0.52|2
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6258|0.0027|-0.0148|-13.1896|0.0569||117.45|13|111.55|50
GME210827C00325000|0.75|1.40|0.49|0.79|0.68|25|-0.11|-0.1392|54|1989|3|143|0.0335|0.0015|0.0003|-0.9117|0.0112||0.73|1|0.63|2
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9192|0.0024|-0.0170|-2.3073|0.0225||122.40|28|116.55|30
GME210827C00330000|0.85|1.42|0.45|0.80|0.50|26|-0.30|-0.3750|399|5738|1|754|0.0307|0.0014|0.0003|-0.8581|0.0104||0.67|2|0.50|12
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9186|0.0024|-0.0173|-2.3740|0.0228||127.30|28|121.50|37
GME210827C00340000|0.59|1.32|0.46|0.76|0.60|27|-0.16|-0.2105||660|1|110|0.0278|0.0012|0.0003|-0.8208|0.0096||0.62|1|0.47|1
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||137.15|15|130.40|15
GME210827C00350000|0.94|1.14|0.45|0.61|0.50|28|-0.11|-0.1803||818|2|210|0.0270|0.0012|0.0003|-0.8364|0.0094||0.55|1|0.50|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.05|15|140.35|15
GME210827C00360000|0.51|0.86|0.40|0.58|0.45|29|-0.13|-0.2241||875|1|70|0.0248|0.0010|0.0003|-0.8041|0.0087||0.52|1|0.44|1
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.95|15|150.35|59
GME210827C00370000|0.55|0.91|0.43|0.55|0.43|30|-0.12|-0.2182||135|1|15|0.0198|0.0009|0.0002|-0.6683|0.0072||0.47|1|0.41|1
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.85|15|160.30|15
GME210827C00380000|0.43|0.80|0.35|0.52|0.37|31|-0.15|-0.2885||100|3|34|0.0168|0.0007|0.0002|-0.5863|0.0063||0.39|6|0.35|1
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.80|15|170.30|15
GME210827C00390000|0.78|0.78|0.30|0.44|0.30|32|-0.14|-0.3182||59|1|14|0.0206|0.0008|0.0002|-0.7528|0.0075||0.37|8|0.33|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.75|15|181.30|39
GME210827C00400000|0.35|0.67|0.29|0.39|0.30|33|-0.09|-0.2308||1215|1|320|0.0157|0.0007|0.0002|-0.5878|0.0059||0.31|1|0.26|1
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.65|15|190.30|39
GME210827C00410000|0.70|0.70|0.25|0.38|0.29|34|-0.09|-0.2368||51|4|44|0.0120|0.0005|0.0001|-0.4645|0.0047||0.32|4|0.25|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||210.05|10|200.25|17
GME210827C00420000|0.30|0.50|0.22|0.40|0.22|35|-0.18|-0.4500||1385|1|68|0.0190|0.0007|0.0002|-0.7666|0.0070||0.28|6|0.20|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||220.00|10|210.25|17
GME210827C00430000|0.25|0.58|0.22|0.31|0.23|36|-0.08|-0.2581||122|5|67|0.0132|0.0005|0.0001|-0.5408|0.0051||0.30|5|0.18|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||229.95|15|220.25|16
GME210827C00440000|0.27|0.48|0.20|0.30|0.22|37|-0.08|-0.2667||332|2|107|0.0091|0.0004|0.0001|-0.3843|0.0037||0.23|6|0.18|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.70|15|230.25|16
GME210827C00450000|0.22|0.55|0.14|0.26|0.21|38|-0.05|-0.1923||4349|11|2460|0.0097|0.0004|0.0001|-0.4213|0.0039||0.21|3|0.18|6
