symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||||19|||0|0|0|0|0.9996|0.0000|0.0014|-0.0205|0.0003||153.50|24|147.35|28
GME210806P00010000||||0.01|0.01|19|0.00|0.0000|0|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME210806C00020000||||||18|||0|0|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||142.80|17|137.35|30
GME210806P00020000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|8|413|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00030000||||||17|||0|0|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||133.50|24|127.35|28
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|200|9|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210806C00040000||||||16|||0|0|0|0|1.0000|0.0000|0.0055|-0.0008|0.0000||123.50|24|117.35|32
GME210806P00040000|0.03|0.05|0.01|0.02|0.01|16|-0.01|-0.5000|11|237|1|372|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|3|0.00|0
GME210806C00050000||||139.34|139.34|15|0.00|0.0000|0|10|0|0|0.9988|0.0001|0.0068|-0.0261|0.0007||112.20|29|107.35|66
GME210806P00050000|0.01|0.03|0.01|0.02|0.02|15|0.00|0.0000|141|437|2|33|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|4|0.01|10
GME210806C00060000||||120.76|120.76|14|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0082|-0.0025|0.0001||102.40|31|97.40|56
GME210806P00060000|0.02|0.03|0.02|0.05|0.03|14|-0.02|-0.4000|2|234|1|205|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.03|21|0.02|5
GME210806C00070000||||99.41|99.41|13|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0018|0.0001||92.05|25|87.35|63
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|13|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0055|0.0003||0.04|12|0.03|12
GME210806C00080000||||90.52|90.52|12|0.00|0.0000|0|11|0|0|0.9992|0.0001|0.0109|-0.0101|0.0005||82.00|29|77.35|64
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|12|-0.06|-0.4286|113|583|50|304|-0.0008|0.0001|0.0000|-0.0098|0.0005||0.09|16|0.06|1
GME210806C00090000||||71.07|71.07|11|0.00|0.0000|-1|1|0|0|0.9981|0.0002|0.0123|-0.0201|0.0011||72.20|29|67.40|33
GME210806P00090000|0.11|0.12|0.07|0.17|0.07|11|-0.10|-0.5882|113|432|11|92|-0.0014|0.0001|0.0000|-0.0150|0.0009||0.09|12|0.07|12
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|10|-8.20|-0.1258|0|19|1|4|0.9954|0.0004|0.0136|-0.0398|0.0025||62.10|65|57.40|71
