symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||120.95|14|107.30|70
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||115.95|14|106.30|70
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||109.75|1|100.80|70
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|-1|814|50|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|600|0.00|0
GME210820C00060000||||98.65|98.65|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||105.20|1|96.25|71
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|22|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00065000|91.17|91.17|91.17|94.33|91.17|21|-3.16|-0.0335|0|4|1|1|1.0000|0.0000|0.0018|-0.0002|0.0000||100.20|1|91.25|71
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|20|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||95.20|1|86.25|71
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||90.20|1|81.25|71
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00080000|75.76|77.70|75.76|72.25|77.70|18|5.45|0.0754|1|20|1|2|1.0000|0.0000|0.0022|-0.0002|0.0000||85.40|9|76.45|71
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||79.75|1|70.80|70
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||75.20|9|66.25|71
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||70.20|1|61.25|70
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00100000|56.78|59.47|54.22|51.77|58.30|14|6.53|0.1261|-1|64|1|9|1.0000|0.0000|0.0027|-0.0003|0.0000||63.90|24|56.30|75
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||60.20|1|51.25|70
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||55.50|1|46.55|77
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||50.20|1|41.25|70
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.00|0
GME210820C00120000|36.00|38.00|34.13|39.20|38.00|10|-1.20|-0.0306|0|44|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||45.50|1|36.55|77
GME210820P00120000|0.03|0.03|0.01|0.11|0.02|10|-0.09|-0.8182|129|1348|14|685|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|484|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0004|0.0000||40.20|1|31.25|73
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|1.0000|0.0000|0.0036|-0.0009|0.0000||29.90|4|26.70|85
GME210820P00130000|0.16|0.16|0.01|0.18|0.01|8|-0.17|-0.9444|67|1118|8|180|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.02|8|0.00|0
GME210820C00135000|18.93|23.57|18.93|20.05|23.57|7|3.52|0.1756|7|21|1|4|0.9997|0.0002|0.0037|-0.0053|0.0001||28.40|14|22.30|111
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|7|-0.26|-0.9630|47|1118|1|251|-0.0006|0.0003|0.0000|-0.0088|0.0002||0.01|21|0.00|0
GME210820C00140000|16.77|21.10|14.18|11.50|19.63|6|8.13|0.7070|-5|214|1|141|0.9967|0.0013|0.0038|-0.0386|0.0008||21.90|28|16.95|126
GME210820P00140000|0.30|0.46|0.01|0.35|0.01|6|-0.34|-0.9714|-78|2455|1|513|-0.0043|0.0016|0.0000|-0.0502|0.0011||0.01|11|0.00|0
GME210820C00145000|8.75|15.00|8.75|8.17|14.05|5|5.88|0.7197|0|183|1|46|0.9779|0.0069|0.0039|-0.2001|0.0044||14.90|5|12.45|115
GME210820P00145000|0.30|0.44|0.01|0.53|0.01|5|-0.52|-0.9811|-558|1252|2|774|-0.0242|0.0074|-0.0001|-0.2205|0.0048||0.01|1|0.00|0
GME210820C00150000|4.90|9.90|4.00|4.02|9.30|4|5.28|1.3134|74|393|3|353|0.9094|0.0221|0.0037|-0.6024|0.0136||9.95|4|8.70|10
GME210820P00150000|1.11|1.14|0.01|1.18|0.01|4|-1.17|-0.9915|16|3285|9|1941|-0.0993|0.0227|-0.0004|-0.6703|0.0146||0.05|11|0.00|0
GME210820C00152500|3.75|7.50|1.92|2.49|5.15|3|2.66|1.0683|38|134|1|137|0.9088|0.0306|0.0038|-0.4400|0.0137||8.00|15|5.30|98
GME210820P00152500|2.11|2.11|0.02|2.01|0.99|3|-1.02|-0.5075|-24|901|1|721|-0.1877|0.0329|-0.0008|-1.1040|0.0225||0.96|126|0.01|1
GME210820C00155000|2.24|5.06|0.70|1.55|4.24|2|2.69|1.7355|172|418|1|1150|0.7355|0.0445|0.0031|-1.2046|0.0273||5.50|19|3.50|18
GME210820P00155000|2.63|2.63|0.01|3.25|0.02|2|-3.23|-0.9938|8|803|1|1591|-0.2659|0.0443|-0.0012|-1.2155|0.0274||0.05|6|0.01|5
GME210820C00157500|0.86|2.67|0.29|0.86|1.25|1|0.39|0.4535|148|325|1|1785|0.7592|0.1132|0.0033|-0.4287|0.0260||2.39|4|1.25|17
GME210820P00157500|3.50|4.25|0.02|5.25|0.02|1|-5.23|-0.9962|-36|374|1|792|-0.0023|0.0106|0.0000|-0.0024|0.0006||0.10|3|0.02|74
GME210820C00160000|0.59|1.20|0.05|0.53|0.07|1|-0.46|-0.8679|157|1339|1|6342|0.4765|0.0545|0.0020|-1.4551|0.0332||0.12|1|0.05|3
GME210820P00160000|4.75|6.92|0.40|7.30|0.88|1|-6.42|-0.8795|-152|597|2|1174|-0.5227|0.0534|-0.0024|-1.4852|0.0332||1.00|1|0.40|1
GME210820C00162500|0.40|0.60|0.01|0.44|0.01|2|-0.43|-0.9773|311|769|1|2288|0.0548|0.0580|0.0002|-0.1060|0.0093||0.03|10|0.01|21
GME210820P00162500|6.40|9.50|2.67|11.45|3.30|2|-8.15|-0.7118|-30|335|1|228|-0.9191|0.0687|-0.0041|-0.1632|0.0125||4.20|13|2.65|4
GME210820C00165000|0.31|0.41|0.01|0.30|0.01|3|-0.29|-0.9667|-41|1239|1|2858|0.2363|0.0415|0.0010|-1.1437|0.0257||0.01|102|0.00|0
GME210820P00165000|13.65|13.65|5.00|11.79|5.71|3|-6.08|-0.5157|-55|561|1|362|-0.7603|0.0413|-0.0035|-1.1693|0.0259||6.20|4|4.95|21
GME210820C00167500|0.28|0.30|0.01|0.29|0.01|4|-0.28|-0.9655|26|621|1|526|0.0184|0.0120|0.0001|-0.0849|0.0038||0.02|5|0.00|0
GME210820P00167500|13.90|13.90|7.20|12.42|7.20|4|-5.22|-0.4203|-1|153|1|31|-0.9908|0.0074|-0.0045|-0.0410|0.0021||9.30|15|7.25|21
GME210820C00170000|0.58|0.58|0.01|0.23|0.01|5|-0.22|-0.9565|48|2927|1|1643|0.0829|0.0210|0.0004|-0.5564|0.0127||0.02|4|0.00|0
GME210820P00170000|15.78|16.67|10.42|16.69|10.70|5|-5.99|-0.3589|-62|359|1|105|-0.9142|0.0212|-0.0043|-0.5781|0.0131||11.40|13|9.70|22
GME210820C00172500|0.16|0.21|0.01|0.21|0.01|6|-0.20|-0.9524|18|615|2|145|0.0108|0.0052|0.0000|-0.0774|0.0024||0.01|12|0.00|0
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.7506|0.0184|-0.0037|-2.7352|0.0265||15.45|4|10.20|109
GME210820C00175000|0.57|0.57|0.01|0.16|0.01|7|-0.15|-0.9375|-32|1959|1|894|0.0221|0.0072|0.0001|-0.1930|0.0044||0.02|54|0.01|83
GME210820P00175000|18.85|21.45|15.10|22.26|17.25|7|-5.01|-0.2251|-8|148|18|94|-0.9767|0.0074|-0.0047|-0.2027|0.0046||18.25|32|13.55|126
GME210820C00177500|0.15|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|-4|322|1|194|0.0080|0.0031|0.0000|-0.0777|0.0018||0.01|26|0.00|0
GME210820P00177500|19.49|19.49|19.49|22.56|19.49|8|-3.07|-0.1361|-1|20|1|1|-0.8447|0.0148|-0.0042|-1.9206|0.0199||21.55|10|15.35|109
GME210820C00180000|0.16|0.16|0.01|0.16|0.01|9|-0.15|-0.9375|774|2933|1|623|0.0044|0.0018|0.0000|-0.0475|0.0011||0.01|22|0.00|0
GME210820P00180000|22.10|26.30|19.95|27.00|20.71|9|-6.29|-0.2330|-12|708|1|68|-0.9949|0.0020|-0.0049|-0.0550|0.0012||21.50|14|19.50|74
GME210820C00185000|0.10|0.10|0.01|0.12|0.01|10|-0.11|-0.9167|-54|1146|1|202|0.0006|0.0003|0.0000|-0.0080|0.0002||0.01|1|0.00|0
GME210820P00185000|29.97|31.36|25.79|29.63|25.79|10|-3.84|-0.1296|0|757|4|16|-0.9993|0.0003|-0.0051|-0.0078|0.0002||28.40|15|23.45|90
GME210820C00190000|0.08|0.10|0.01|0.11|0.01|11|-0.10|-0.9091|-51|1044|2|456|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME210820P00190000|34.96|36.00|30.33|34.48|30.33|11|-4.15|-0.1204|-1|250|2|28|-0.9999|0.0001|-0.0052|-0.0009|0.0000||32.70|12|29.50|26
GME210820C00195000|0.03|0.06|0.01|0.09|0.01|12|-0.08|-0.8889|-37|442|2|238|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210820P00195000|39.96|39.96|35.23|42.98|35.69|12|-7.29|-0.1696|-1|85|1|28|-1.0000|0.0000|-0.0053|0.0004|0.0000||37.65|11|34.75|13
GME210820C00200000|0.15|0.15|0.01|0.07|0.01|13|-0.06|-0.8571|-1011|4556|1|971|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210820P00200000|43.00|45.80|39.80|46.40|40.69|13|-5.71|-0.1231|-10|745|1|260|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.25|21|38.60|100
GME210820C00205000|0.05|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|-8|534|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00205000|46.25|46.25|46.00|50.12|46.00|14|-4.12|-0.0822|-8|25|1|4|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.80|9|42.95|75
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-37|652|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210820P00210000|53.80|55.80|50.07|55.50|51.48|15|-4.02|-0.0724|-3|139|1|36|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.80|11|49.75|13
GME210820C00215000|0.34|0.34|0.01|0.03|0.01|16|-0.02|-0.6667|-25|316|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210820P00215000|57.35|57.35|56.50|59.10|57.14|16|-1.96|-0.0332|-1|22|2|5|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.25|10|52.30|74
GME210820C00220000|0.03|0.04|0.01|0.04|0.01|17|-0.03|-0.7500|-33|1243|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210820P00220000|66.28|66.28|60.80|59.26|60.80|17|1.54|0.0260|0|91|1|12|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.90|11|58.15|89
GME210820C00225000|0.02|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|-3|449|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00225000||||70.59|70.59|18|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||73.05|16|63.25|70
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|26|780|1|261|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210820P00230000|73.70|74.00|70.60|78.19|70.60|19|-7.59|-0.0971|-9|99|1|12|-1.0000|0.0000|-0.0063|0.0007|0.0000||72.45|12|68.20|88
GME210820C00235000|0.06|0.06|0.01|0.03|0.01|20|-0.02|-0.6667|9|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00235000||||80.18|80.18|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.15|1|72.20|70
GME210820C00240000|0.01|0.04|0.01|0.03|0.01|21|-0.02|-0.6667|-19|726|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|21|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.60|32|78.50|75
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|0|218|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00245000|87.03|87.03|87.03|84.05|87.03|22|2.98|0.0355|0|2|1|1|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.85|5|83.15|70
GME210820C00250000|0.03|0.08|0.01|0.02|0.01|23|-0.01|-0.5000|-45|2968|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820P00250000|93.72|95.75|90.51|99.10|90.76|23|-8.34|-0.0842|-9|281|3|22|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.70|16|88.85|93
GME210820C00255000|0.05|0.05|0.03|0.02|0.03|24|0.01|0.5000|-1|83|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.95|1|93.00|70
GME210820C00260000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-12|879|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME210820P00260000||||104.22|104.22|25|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||107.95|16|98.45|74
GME210820C00265000||||0.10|0.10|26|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.05|10|103.00|70
GME210820C00270000|0.02|0.02|0.01|0.01|0.01|27|0.00|0.0000|-1|560|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|112.43|110.95|112.43|27|1.48|0.0133|-3|25|1|8|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.05|11|108.15|75
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.00|0
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.05|11|112.80|70
GME210820C00280000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-14|731|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00280000||||120.95|120.95|29|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.05|11|118.60|74
GME210820C00285000||||0.03|0.03|30|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.05|10|122.85|70
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|31|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|282|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|31|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.05|11|128.15|74
GME210820C00295000||||0.01|0.01|32|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||143.05|10|132.80|70
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|37|4686|1|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820P00300000|145.00|146.00|140.94|144.30|141.71|33|-2.59|-0.0179|0|49|1|10|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.05|11|138.15|75
GME210820C00305000||||0.02|0.02|34|0.00|0.0000|-2|186|0|0|0.0023|0.0002|0.0000|-0.1276|0.0006||0.01|1|0.00|0
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.05|10|141.70|70
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00310000|154.53|154.53|150.60|164.72|150.60|35|-14.12|-0.0857|-3|10|1|3|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.90|5|148.15|71
GME210820C00315000||||0.02|0.02|36|0.00|0.0000|16|76|0|0|0.0022|0.0002|0.0000|-0.1294|0.0006||0.01|3|0.00|0
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.05|10|152.00|70
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|402|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.85|4|158.15|71
GME210820C00325000||||0.02|0.02|38|0.00|0.0000|0|196|0|0|0.0022|0.0002|0.0000|-0.1300|0.0006||0.02|2|0.00|0
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.10|5|162.40|71
GME210820C00330000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|298|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00330000||||169.50|169.50|39|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||178.10|5|166.80|71
GME210820C00340000|0.03|0.03|0.01|0.01|0.01|40|0.00|0.0000|20|277|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.10|5|178.60|75
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|41|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.10|5|186.45|71
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.10|5|196.90|71
GME210820C00370000||||0.02|0.02|43|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.10|5|206.50|71
GME210820C00380000||||0.01|0.01|44|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|44|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.10|5|216.70|71
GME210820C00390000||||0.03|0.03|45|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.10|5|226.50|71
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.10|5|236.70|71
GME210820C00410000||||0.02|0.02|47|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.10|5|246.85|71
GME210820C00420000||||0.01|0.01|48|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|120|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|48|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||268.20|5|256.70|71
GME210820C00430000||||0.01|0.01|49|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||278.15|5|267.15|71
GME210820C00440000||||0.01|0.01|50|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.15|5|276.70|71
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
