symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|28|0.02|12
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||46.45|39|42.95|84
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|11|-0.04|-0.5714|-3|419|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|3|0.03|20
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||41.50|39|38.20|57
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|4|0.05|15
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9996|0.0001|0.0066|-0.0047|0.0002||36.25|28|33.40|38
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|1|113|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.09|50|0.08|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9987|0.0004|0.0068|-0.0132|0.0005||31.30|28|28.40|35
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|3|-0.0017|0.0004|0.0000|-0.0166|0.0006||0.14|4|0.11|23
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9954|0.0012|0.0071|-0.0386|0.0016||26.35|55|23.45|74
GME210820P00130000|0.19|0.62|0.13|0.16|0.16|7|0.00|0.0000|-13|1051|1|20|-0.0062|0.0015|-0.0001|-0.0519|0.0020||0.16|2|0.14|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9847|0.0035|0.0073|-0.1056|0.0045||21.45|29|18.55|19
GME210820P00135000|0.26|0.26|0.18|0.21|0.23|6|0.02|0.0952|-38|1071|2|15|-0.0197|0.0042|-0.0002|-0.1369|0.0055||0.23|9|0.18|12
GME210820C00140000|17.24|17.24|15.00|17.45|15.95|5|-1.50|-0.0860|-5|219|3|8|0.9529|0.0092|0.0073|-0.2626|0.0114||15.95|61|13.50|102
GME210820P00140000|0.74|0.74|0.25|0.30|0.30|5|0.00|0.0000|85|2533|1|197|-0.0519|0.0097|-0.0005|-0.2920|0.0123||0.34|17|0.25|41
GME210820C00145000|11.55|11.55|10.00|14.28|10.00|4|-4.28|-0.2997|0|183|1|8|0.8794|0.0190|0.0069|-0.5292|0.0233||10.65|5|10.00|5
GME210820P00145000|0.36|0.70|0.36|0.49|0.52|4|0.03|0.0612|20|1810|4|299|-0.1251|0.0191|-0.0011|-0.5538|0.0239||0.55|33|0.48|12
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7536|0.0308|0.0060|-0.8078|0.0365||6.25|11|5.40|75
GME210820P00150000|1.10|1.70|0.77|1.05|1.23|3|0.18|0.1714|241|3269|1|771|-0.2542|0.0301|-0.0023|-0.8548|0.0371||1.34|28|1.06|21
GME210820C00152500|5.42|5.42|3.70|8.00|4.15|2|-3.85|-0.4813|16|96|2|16|0.7042|0.0430|0.0057|-0.6940|0.0400||4.35|20|3.55|64
GME210820P00152500|1.50|2.67|1.35|1.50|1.81|2|0.31|0.2067|496|925|1|204|-0.2555|0.0499|-0.0022|-0.5180|0.0373||1.96|24|1.72|19
GME210820C00155000|4.65|4.65|2.20|5.00|2.63|1|-2.37|-0.4740|15|246|3|155|0.5734|0.0384|0.0047|-1.0024|0.0454||2.91|25|2.35|107
GME210820P00155000|2.24|3.90|2.04|2.50|2.89|1|0.39|0.1560|21|795|7|363|-0.4269|0.0381|-0.0038|-1.0091|0.0455||3.10|21|2.74|17
GME210820C00157500|3.15|3.50|1.50|3.20|1.75|1|-1.45|-0.4531|39|177|19|359|0.4603|0.0520|0.0038|-0.7573|0.0460||1.87|16|1.69|1
GME210820P00157500|3.52|5.50|3.08|3.45|4.85|1|1.40|0.4058|60|410|1|45|-0.5377|0.0503|-0.0048|-0.7831|0.0460||4.80|27|4.25|15
GME210820C00160000|2.09|2.40|0.94|2.26|1.15|2|-1.11|-0.4912|397|1182|2|1030|0.3806|0.0375|0.0031|-0.9666|0.0441||1.25|11|1.09|19
GME210820P00160000|4.93|7.23|4.80|5.05|6.90|2|1.85|0.3663|-89|749|1|197|-0.6165|0.0369|-0.0056|-0.9886|0.0442||7.25|74|5.95|30
GME210820C00162500|1.42|1.50|0.67|1.60|0.79|3|-0.81|-0.5063|112|458|2|571|0.2658|0.0367|0.0022|-0.7322|0.0380||0.85|11|0.74|23
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|3|2.30|0.3538|-41|365|1|12|-0.7294|0.0363|-0.0067|-0.7543|0.0384||9.50|66|8.15|5
GME210820C00165000|1.00|1.18|0.46|1.17|0.57|4|-0.60|-0.5128|231|1280|1|417|0.2220|0.0289|0.0018|-0.7670|0.0345||0.60|14|0.54|12
GME210820P00165000|8.73|11.80|8.73|9.20|11.35|4|2.15|0.2337|27|616|1|106|-0.7744|0.0287|-0.0072|-0.7850|0.0348||11.50|20|10.35|14
GME210820C00167500|0.82|0.82|0.39|0.85|0.41|5|-0.44|-0.5176|101|595|1|113|0.1515|0.0236|0.0013|-0.5851|0.0272||0.46|14|0.41|29
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8781|0.0228|-0.0082|-0.4480|0.0234||14.60|60|11.80|92
GME210820C00170000|0.60|0.64|0.30|0.66|0.37|6|-0.29|-0.4394|165|2879|1|655|0.1070|0.0182|0.0009|-0.4663|0.0214||0.37|24|0.33|8
GME210820P00170000|13.63|16.75|13.63|13.95|16.00|6|2.05|0.1470|-136|421|5|73|-0.8898|0.0184|-0.0084|-0.4821|0.0218||16.65|67|15.10|18
GME210820C00172500|0.46|0.46|0.26|0.51|0.28|7|-0.23|-0.4510|71|597|1|74|0.0987|0.0152|0.0008|-0.4978|0.0201||0.30|4|0.27|22
GME210820P00172500|15.05|18.05|15.05|11.90|18.05|7|6.15|0.5168|0|23|1|2|-0.8964|0.0154|-0.0086|-0.5262|0.0209||19.50|46|16.60|54
GME210820C00175000|0.40|0.50|0.22|0.45|0.24|8|-0.21|-0.4667|-67|1991|2|181|0.0461|0.0095|0.0004|-0.2455|0.0112||0.25|10|0.23|10
GME210820P00175000|20.43|20.80|20.43|16.45|20.80|8|4.35|0.2644|-2|156|4|14|-0.9522|0.0097|-0.0092|-0.2549|0.0115||21.60|53|19.05|78
GME210820C00177500|0.37|0.38|0.19|0.41|0.21|9|-0.20|-0.4878|21|326|1|19|0.0632|0.0099|0.0005|-0.3887|0.0144||0.22|4|0.20|10
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9300|0.0104|-0.0091|-0.4347|0.0156||24.45|29|21.50|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.18|10|-0.14|-0.4375|-170|2159|3|982|0.0173|0.0042|0.0001|-0.1092|0.0050||0.19|42|0.17|16
GME210820P00180000|25.00|25.38|24.18|22.00|24.20|10|2.20|0.1000|-28|720|1|12|-0.9807|0.0045|-0.0097|-0.1213|0.0054||26.65|39|24.25|62
GME210820C00185000|0.30|0.37|0.13|0.30|0.15|11|-0.15|-0.5000|26|1200|1|82|0.0055|0.0015|0.0000|-0.0397|0.0018||0.16|21|0.13|23
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9944|0.0016|-0.0101|-0.0405|0.0019||31.85|47|28.95|62
GME210820C00190000|0.22|0.22|0.11|0.25|0.11|12|-0.14|-0.5600|-7|1095|1|55|0.0013|0.0004|0.0000|-0.0108|0.0005||0.12|2|0.10|23
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9981|0.0006|-0.0104|-0.0152|0.0007||36.85|53|34.95|10
GME210820C00195000|0.20|0.20|0.10|0.21|0.10|13|-0.11|-0.5238|6|479|1|46|0.0004|0.0002|0.0000|-0.0040|0.0002||0.10|11|0.08|17
GME210820P00195000||||36.26|36.26|13|0.00|0.0000|0|86|0|0|-0.9994|0.0002|-0.0107|-0.0049|0.0002||41.80|22|38.90|28
GME210820C00200000|0.17|0.27|0.08|0.17|0.10|14|-0.07|-0.4118|75|5567|1|558|0.0001|0.0001|0.0000|-0.0014|0.0001||0.10|14|0.09|3
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0001|-0.0110|-0.0008|0.0001||46.40|44|44.00|67
GME210820C00205000|0.15|0.15|0.06|0.16|0.07|15|-0.09|-0.5625|-22|542|1|137|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|15|0.05|15
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0000|0.0000||51.75|28|48.85|28
GME210820C00210000|0.14|0.15|0.09|0.14|0.09|16|-0.05|-0.3571|6|689|12|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.06|5
GME210820P00210000|55.60|55.60|55.60|51.23|55.60|16|4.37|0.0853|-2|142|1|1|-1.0000|0.0000|-0.0115|0.0004|0.0000||56.85|48|53.60|55
GME210820C00215000|0.12|0.12|0.04|0.15|0.04|17|-0.11|-0.7333|6|341|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.03|22
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||62.15|28|58.70|28
GME210820C00220000|0.11|0.11|0.03|0.13|0.04|18|-0.09|-0.6923|-46|1276|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.02|6
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||67.00|28|63.70|28
GME210820C00225000|0.09|0.10|0.05|0.10|0.05|19|-0.05|-0.5000|-5|452|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|24
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.65|38|68.80|44
GME210820C00230000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|17|754|7|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||76.95|48|74.55|26
GME210820C00235000|0.09|0.09|0.04|0.09|0.07|21|-0.02|-0.2222|7|135|10|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|15
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||82.55|28|78.75|29
GME210820C00240000|0.05|0.05|0.05|0.07|0.05|22|-0.02|-0.2857|25|745|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00240000||||74.46|74.46|22|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||86.70|21|84.15|30
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.10|28|88.60|38
GME210820C00250000|0.10|0.10|0.02|0.07|0.03|24|-0.04|-0.5714|629|3013|4|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|1
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||96.50|14|94.15|86
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.55|2|98.60|81
GME210820C00260000|0.06|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|60|891|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210820P00260000|106.00|106.00|106.00|101.49|106.00|26|4.51|0.0444|-1|26|2|2|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.70|42|103.60|54
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||112.55|2|108.60|15
GME210820C00270000|0.02|0.03|0.02|0.05|0.03|28|-0.02|-0.4000|3|561|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|43|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||117.00|28|113.65|28
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||122.55|28|118.60|33
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|8
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.10|28|123.65|100
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||132.20|28|128.65|78
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.75|28|133.65|43
GME210820C00295000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|36|82|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||142.60|12|138.55|45
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|79|4649|9|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|22
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||146.95|28|143.55|42
GME210820C00305000||||0.03|0.03|35|0.00|0.0000|1|188|0|0|0.0038|0.0003|0.0000|-0.1064|0.0013||0.07|60|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||152.60|12|148.55|15
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||157.20|28|153.60|41
GME210820C00315000|0.02|0.02|0.02|0.02|0.02|37|0.00|0.0000|5|60|1|1|0.0026|0.0002|0.0000|-0.0766|0.0009||0.02|1|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||162.60|12|158.35|15
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|38|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||167.10|28|163.65|41
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0027|0.0002|0.0000|-0.0809|0.0010||0.06|44|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||172.55|15|168.55|15
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||177.20|28|173.65|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.35|28|183.65|28
GME210820C00350000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|-9|773|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.01|2
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||197.60|21|193.55|17
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|19|618|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.02|10
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||207.60|21|203.55|21
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||217.60|21|213.55|21
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||227.60|21|223.55|27
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.60|21|233.55|27
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.60|21|243.55|27
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||257.60|21|253.55|17
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||267.60|21|263.55|21
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||277.60|21|273.55|27
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.60|10|282.70|55
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||297.60|21|293.55|27
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||307.60|10|302.70|55
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820P00470000||||218.95|218.95|54|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0258|0.0013|0.0000||317.60|10|312.70|55
