symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00190000|0.60|1.16|0.46|0.65|0.79|15|0.14|0.2154|355|911|1|545|0.0067|0.0014|0.0001|-0.0314|0.0030||0.95|1|0.76|1
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|-3|420|0|0|-0.9916|0.0017|-0.0207|-0.0389|0.0037||40.75|2|34.35|6
GME210806C00192500|0.41|1.13|0.41|0.65|0.91|16|0.26|0.4000|16|150|1|134|0.0052|0.0011|0.0001|-0.0255|0.0024||0.87|1|0.72|1
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|16|6.79|0.1861|-4|432|1|1|-0.9939|0.0012|-0.0210|-0.0297|0.0028||42.90|2|36.80|6
GME210806C00195000|0.42|1.06|0.42|0.57|0.90|17|0.33|0.5789|113|367|1|213|0.0030|0.0007|0.0000|-0.0156|0.0015||1.00|55|0.58|8
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|17|11.20|0.3319|-15|505|1|1|-0.9958|0.0009|-0.0213|-0.0210|0.0020||47.40|7|39.30|17
GME210806C00197500|0.48|0.90|0.43|0.60|0.81|18|0.21|0.3500|33|106|1|65|0.0026|0.0006|0.0000|-0.0141|0.0013||0.84|2|0.51|3
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9977|0.0005|-0.0216|-0.0116|0.0011||48.10|2|41.75|18
GME210806C00200000|0.49|0.93|0.35|0.50|0.71|19|0.21|0.4200|1349|2451|1|1774|0.0017|0.0004|0.0000|-0.0096|0.0009||0.71|1|0.69|1
GME210806P00200000|50.40|50.40|48.60|40.73|48.60|19|7.87|0.1932|-10|375|1|12|-0.9983|0.0004|-0.0219|-0.0088|0.0009||50.55|2|44.20|17
GME210806C00202500|0.46|0.83|0.39|0.46|0.83|20|0.37|0.8043|213|442|1|55|0.0013|0.0003|0.0000|-0.0076|0.0007||0.83|6|0.55|6
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|20|6.90|0.1601|0|11|1|1|-0.9988|0.0003|-0.0222|-0.0065|0.0006||55.15|1|46.70|15
GME210806C00205000|0.35|0.80|0.35|0.45|0.79|21|0.34|0.7556|512|868|1|253|0.0010|0.0002|0.0000|-0.0061|0.0005||0.86|5|0.32|3
GME210806P00205000|55.21|55.21|49.58|47.60|49.58|21|1.98|0.0416|-3|53|1|12|-0.9990|0.0002|-0.0224|-0.0055|0.0005||55.50|2|49.20|17
GME210806C00207500|0.42|0.73|0.30|0.43|0.65|22|0.22|0.5116|-2|64|2|12|0.0007|0.0002|0.0000|-0.0042|0.0004||0.82|9|0.47|6
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9993|0.0002|-0.0227|-0.0037|0.0004||60.10|1|51.80|17
GME210806C00210000|0.33|0.78|0.30|0.39|0.50|23|0.11|0.2821|69|348|4|195|0.0006|0.0001|0.0000|-0.0037|0.0003||0.84|4|0.48|4
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|23|9.82|0.1957|0|31|1|2|-0.9995|0.0001|-0.0230|-0.0030|0.0003||62.90|1|54.15|15
GME210806C00212500|0.35|0.51|0.31|0.43|0.51|24|0.08|0.1860|-4|62|1|6|0.0004|0.0001|0.0000|-0.0026|0.0002||1.11|10|0.30|11
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0233|-0.0019|0.0002||65.00|1|56.80|15
GME210806C00215000|0.31|0.59|0.27|0.37|0.59|25|0.22|0.5946|3|389|3|166|0.0003|0.0001|0.0000|-0.0020|0.0002||1.04|4|0.31|3
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|25|3.46|0.0622|0|14|1|1|-0.9997|0.0001|-0.0236|-0.0013|0.0002||67.50|1|59.10|15
GME210806C00217500|0.34|0.55|0.34|0.36|0.55|26|0.19|0.5278|1|45|1|7|0.0002|0.0001|0.0000|-0.0016|0.0001||0.80|2|0.25|2
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0238|-0.0015|0.0002||70.35|1|61.75|17
GME210806C00220000|0.28|0.67|0.17|0.30|0.55|27|0.25|0.8333|-224|1149|1|224|0.0002|0.0000|0.0000|-0.0014|0.0001||0.59|2|0.32|6
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|27|10.23|0.1702|0|75|1|1|-0.9998|0.0000|-0.0241|-0.0008|0.0001||72.40|2|64.25|17
GME210806C00222500|0.19|0.56|0.19|0.38|0.56|28|0.18|0.4737|25|96|1|10|0.0002|0.0000|0.0000|-0.0013|0.0001||0.72|2|0.22|3
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|28|27.86|0.6199|0|3|1|1|-0.9998|0.0000|-0.0244|-0.0006|0.0001||75.35|1|66.70|17
GME210806C00225000|0.26|0.74|0.26|0.30|0.63|29|0.33|1.1000|94|278|2|62|0.0001|0.0000|0.0000|-0.0011|0.0001||0.60|7|0.42|1
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0247|-0.0011|0.0001||78.00|1|69.20|17
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|30|0.02|0.0714|33|85|1|45|0.0001|0.0000|0.0000|-0.0009|0.0001||0.81|2|0.24|5
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0010|0.0001||80.50|1|71.70|16
GME210806C00230000|0.22|0.60|0.21|0.27|0.32|31|0.05|0.1852|50|287|11|199|0.0001|0.0000|0.0000|-0.0008|0.0001||0.66|1|0.29|2
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|-2|4|0|0|-0.9998|0.0000|-0.0252|-0.0007|0.0001||82.45|1|74.15|16
GME210806C00232500|0.27|0.43|0.25|0.27|0.43|32|0.16|0.5926|41|73|1|27|0.0001|0.0000|0.0000|-0.0005|0.0000||0.64|1|0.34|1
GME210806P00232500||||||32|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||85.30|1|76.65|16
GME210806C00235000|0.27|0.48|0.19|0.27|0.48|33|0.21|0.7778|12|280|1|17|0.0001|0.0000|0.0000|-0.0005|0.0000||0.67|5|0.30|2
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0004|0.0001||87.90|1|79.15|16
GME210806C00237500||||0.23|0.23|34|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.88|4|0.00|0
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0002|0.0000||90.30|1|81.65|17
GME210806C00240000|0.20|0.49|0.16|0.25|0.49|35|0.24|0.9600|-72|163|1|113|0.0001|0.0000|0.0000|-0.0005|0.0000||0.64|2|0.24|2
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||92.90|1|84.10|15
GME210806C00245000|0.24|0.50|0.20|0.21|0.46|36|0.25|1.1905|9|101|3|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.49|1|0.15|2
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||95.30|2|88.90|17
GME210806C00250000|0.19|0.53|0.15|0.19|0.31|37|0.12|0.6316|259|1518|1|473|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|1|0.25|4
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0004|0.0000||102.05|2|93.90|17
GME210806C00255000|0.20|0.38|0.20|0.20|0.38|38|0.18|0.9000|||1|2|0.0218|0.0014|0.0003|-0.2385|0.0083||0.44|2|0.13|3
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.80|1|99.00|16
GME210806C00260000|0.15|0.40|0.08|0.16|0.40|39|0.24|1.5000|519|798|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|2|0.19|1
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.75|1|104.00|16
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|11|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||120.25|1|109.00|17
GME210806C00270000|0.12|0.29|0.05|0.14|0.25|41|0.11|0.7857|11|267|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|3|0.14|2
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||124.75|3|112.55|15
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|1|0.14|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||129.85|3|117.00|16
GME210806C00280000|0.13|0.22|0.12|0.13|0.22|43|0.09|0.6923|8|364|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|3|0.12|5
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0006|0.0000||134.75|1|122.00|15
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|44|-0.09|-0.3913|||1|3|0.0143|0.0009|0.0002|-0.1863|0.0058||0.45|11|0.13|1
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.80|1|126.95|18
GME210806C00290000|0.11|0.24|0.11|0.12|0.23|45|0.11|0.9167|33|183|2|130|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|2|0.25|1
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||144.70|1|131.95|17
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|46|-0.01|-0.0833|||9|11|0.0122|0.0008|0.0002|-0.1665|0.0050||0.23|1|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.70|2|136.95|16
GME210806C00300000|0.10|0.27|0.08|0.08|0.22|47|0.14|1.7500|84|2882|1|1358|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|9|0.07|2
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||154.70|1|141.95|17
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|48|0.00|0.0000|||1|1|0.0109|0.0007|0.0002|-0.1564|0.0046||0.46|11|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.80|1|146.90|18
GME210806C00310000|0.08|0.25|0.06|0.09|0.25|49|0.16|1.7778|51|255|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|36|0.09|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||165.15|2|151.95|18
GME210806C00315000|0.15|0.28|0.15|0.15|0.28|50|0.13|0.8667|||1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|11|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.75|1|156.90|17
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|51|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|14|0.07|13
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||175.10|2|161.90|15
GME210806C00325000|0.09|0.25|0.09|0.09|0.25|52|0.16|1.7778|||1|12|0.0057|0.0004|0.0001|-0.0874|0.0026||0.24|2|0.07|1
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.75|1|166.90|17
GME210806C00330000|0.05|0.24|0.05|0.06|0.24|53|0.18|3.0000|43|109|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.12|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||184.65|1|171.90|17
GME210806C00340000|0.07|0.21|0.07|0.06|0.15|54|0.09|1.5000|17|322|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.06|1
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||195.05|2|181.90|17
GME210806C00350000|0.07|0.32|0.03|0.10|0.32|55|0.22|2.2000|336|1184|4|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|34|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||205.05|2|191.50|23
GME210806C00360000|0.06|0.22|0.05|0.15|0.19|56|0.04|0.2667|0|188|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.05|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||215.05|2|201.45|23
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|57|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.64|16|0.02|21
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||225.05|2|211.45|26
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|58|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|16|0.01|8
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||235.00|2|221.45|16
GME210806C00390000|0.04|0.16|0.04|0.06|0.16|59|0.10|1.6667|30|112|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|38|0.12|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||245.00|2|231.45|16
GME210806C00400000|0.06|0.22|0.04|0.07|0.14|60|0.07|1.0000|154|716|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|64|0.04|77
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||255.00|2|241.45|16
GME210806C00410000|0.05|0.13|0.05|0.05|0.10|61|0.05|1.0000|17|99|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.05|5
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||265.00|2|251.45|16
GME210806C00420000|0.09|0.12|0.03|0.06|0.06|62|0.00|0.0000|79|292|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|2
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||275.00|2|261.45|19
GME210806C00430000|0.04|0.07|0.03|0.04|0.06|63|0.02|0.5000|129|202|4|205|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|2
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||285.00|2|271.45|19
GME210806C00440000|0.03|0.12|0.02|0.05|0.06|64|0.01|0.2000|1281|3706|1|1221|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|9
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||295.00|2|281.45|16
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||145.25|1|139.90|1
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.25|1|129.90|1
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||125.25|1|120.25|16
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||115.25|1|110.25|16
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||105.25|1|100.25|16
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|15|0.13|2.6000|||1|13|-0.0054|0.0002|-0.0003|-0.0523|0.0041||0.41|7|0.00|0
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||95.30|1|90.30|16
