symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||||40|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||168.20|16|160.55|16
GME210827P00010000||||0.01|0.01|40|0.00|0.0000|59|255|0|0|-0.0002|0.0000|0.0000|-0.0139|0.0001||0.01|106|0.00|0
GME210827C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||158.55|15|150.55|20
GME210827P00020000||||0.02|0.02|39|0.00|0.0000|0|2|0|0|-0.0004|0.0000|0.0000|-0.0241|0.0003||0.01|5|0.00|0
GME210827C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.20|10|140.55|20
GME210827P00030000||||0.01|0.01|38|0.00|0.0000|1|18|0|0|-0.0003|0.0000|0.0000|-0.0128|0.0002||0.01|5|0.00|0
GME210827C00040000||||||37|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||138.20|10|130.55|20
GME210827P00040000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|614|626|1|1|-0.0003|0.0000|0.0000|-0.0126|0.0002||0.01|1|0.00|0
GME210827C00050000||||||36|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||126.95|28|120.55|44
GME210827P00050000||||0.07|0.07|36|0.00|0.0000|1|332|0|0|-0.0020|0.0001|0.0000|-0.0667|0.0012||0.08|45|0.00|0
GME210827C00060000||||98.70|98.70|35|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0066|-0.0088|0.0002||116.60|28|110.55|52
GME210827P00060000||||0.01|0.01|35|0.00|0.0000|10|22|0|0|-0.0004|0.0000|0.0000|-0.0108|0.0003||0.01|1|0.00|0
GME210827C00070000|105.57|105.57|105.57|89.72|105.57|34|15.85|0.1767|-2|3|1|1|0.9856|0.0004|0.0073|-0.3888|0.0068||106.50|28|100.55|52
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|130|132|2|22|-0.0005|0.0000|0.0000|-0.0108|0.0003||0.01|120|0.00|0
GME210827C00080000||||81.35|81.35|33|0.00|0.0000|0|0|0|0|0.9852|0.0005|0.0084|-0.3359|0.0070||96.65|15|90.55|47
GME210827P00080000|0.02|0.04|0.02|0.06|0.04|33|-0.02|-0.3333|0|91|10|15|-0.0018|0.0001|0.0000|-0.0366|0.0011||0.04|13|0.01|1
GME210827C00090000||||70.75|70.75|32|0.00|0.0000|0|1|0|0|0.9895|0.0005|0.0096|-0.1947|0.0052||86.55|28|80.55|52
GME210827P00090000|0.05|0.05|0.05|0.03|0.05|32|0.02|0.6667|8|195|12|38|-0.0025|0.0002|-0.0001|-0.0431|0.0014||0.05|13|0.02|11
GME210827C00100000||||55.50|55.50|31|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||75.90|28|70.55|45
GME210827P00100000|0.05|0.13|0.03|0.04|0.03|31|-0.01|-0.2500|119|738|5|85|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|11|0.02|71
GME210827C00105000||||55.30|55.30|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||71.30|15|66.05|47
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|30|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|20
GME210827C00110000||||50.30|50.30|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0005|0.0000||66.10|28|60.55|52
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|29|0.02|0.4000|4|262|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|16|0.04|17
GME210827C00115000|59.34|59.34|59.34|46.59|59.34|28|12.75|0.2737|0|2|2|2|0.9999|0.0000|0.0126|-0.0009|0.0000||61.80|28|56.80|51
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|28|-0.02|-0.2000|8|200|23|34|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|4|0.06|25
GME210827C00120000||||45.14|45.14|27|0.00|0.0000|-1|11|0|0|0.9999|0.0000|0.0131|-0.0017|0.0001||55.85|28|50.90|52
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|27|0.01|0.0909|-149|460|1|26|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.11|4|0.07|29
GME210827C00125000||||40.00|40.00|26|0.00|0.0000|0|7|0|0|0.9996|0.0001|0.0137|-0.0041|0.0003||51.30|28|45.60|66
GME210827P00125000|0.15|0.16|0.11|0.12|0.11|26|-0.01|-0.0833|172|659|10|13|-0.0005|0.0001|0.0000|-0.0045|0.0004||0.13|4|0.10|18
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|25|16.95|0.7063|0|7|1|1|0.9991|0.0002|0.0142|-0.0075|0.0006||46.15|49|41.20|82
GME210827P00130000|0.15|0.21|0.15|0.17|0.15|25|-0.02|-0.1176|40|512|10|68|-0.0013|0.0002|0.0000|-0.0103|0.0008||0.17|6|0.15|8
GME210827C00135000||||23.75|23.75|24|0.00|0.0000|0|12|0|0|0.9974|0.0005|0.0147|-0.0180|0.0015||40.95|34|35.95|61
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|24|-0.04|-0.1818|498|1048|12|166|-0.0032|0.0005|-0.0001|-0.0217|0.0018||0.22|18|0.16|32
GME210827C00139000||||27.25|27.25|23|0.00|0.0000|0|4|0|0|0.9723|0.0027|0.0147|-0.1867|0.0118||37.35|28|31.70|66
GME210827P00139000|0.26|0.26|0.23|0.22|0.23|23|0.01|0.0455|284|443|1|91|-0.0171|0.0020|-0.0003|-0.1111|0.0079||0.26|1|0.20|32
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|22|17.77|0.9764|0|26|1|4|0.9936|0.0010|0.0152|-0.0389|0.0033||36.35|28|30.70|66
GME210827P00140000|0.27|0.36|0.22|0.27|0.24|22|-0.03|-0.1111|134|633|4|423|-0.0078|0.0012|-0.0002|-0.0475|0.0040||0.28|21|0.21|55
GME210827C00141000||||18.20|18.20|21|0.00|0.0000|0|10|0|0|0.9996|0.0001|0.0154|-0.0025|0.0003||35.10|28|30.10|62
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|21|-0.03|-0.1000|1|93|10|12|-0.0203|0.0024|-0.0004|-0.1252|0.0091||0.34|30|0.23|21
GME210827C00142000||||||20|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.95|28|28.70|66
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|20|-0.02|-0.0645|47|151|1|3|-0.0219|0.0026|-0.0004|-0.1315|0.0097||0.35|20|0.25|2
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|19|12.15|0.7967|0|1|1|2|0.8835|0.0056|0.0132|-0.8564|0.0364||33.65|31|27.75|61
GME210827P00143000|0.38|0.38|0.30|0.38|0.30|19|-0.08|-0.2105|-2|50|1|14|-0.0229|0.0028|-0.0005|-0.1336|0.0101||0.34|25|0.27|2
GME210827C00144000||||12.30|12.30|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.70|28|26.75|66
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|18|-0.13|-0.3095|206|496|1|2|-0.0232|0.0029|-0.0005|-0.1312|0.0102||0.36|1|0.28|12
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|17|10.77|0.5983|-2|46|10|19|0.9832|0.0024|0.0156|-0.0901|0.0077||30.25|24|26.35|66
GME210827P00145000|0.39|0.45|0.27|0.45|0.36|17|-0.09|-0.2000|66|595|1|131|-0.0191|0.0026|-0.0004|-0.1028|0.0086||0.40|26|0.30|5
GME210827C00146000||||12.84|12.84|16|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||29.70|28|24.95|66
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|16|-0.15|-0.2885|10|69|1|11|-0.0289|0.0035|-0.0006|-0.1545|0.0123||0.41|22|0.32|30
GME210827C00147000||||8.96|8.96|15|0.00|0.0000|0|12|0|0|0.9993|0.0002|0.0161|-0.0034|0.0004||29.10|35|23.80|82
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|15|-0.16|-0.2909|-22|144|10|14|-0.0314|0.0038|-0.0006|-0.1627|0.0131||0.48|17|0.40|1
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|14|16.93|1.7101|0|11|1|2|0.8474|0.0068|0.0129|-1.0222|0.0438||28.45|54|22.85|56
GME210827P00148000|0.61|0.61|0.32|0.65|0.40|14|-0.25|-0.3846|-7|160|1|22|-0.0319|0.0040|-0.0006|-0.1596|0.0133||0.47|30|0.37|46
GME210827C00149000||||10.80|10.80|13|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||27.30|30|23.80|26
GME210827P00149000|0.53|0.63|0.34|0.68|0.44|13|-0.24|-0.3529|141|309|1|536|-0.0352|0.0044|-0.0007|-0.1709|0.0144||0.50|17|0.41|10
GME210827C00150000|20.05|26.07|20.05|16.43|24.40|12|7.97|0.4851|12|178|10|47|0.9651|0.0046|0.0157|-0.1630|0.0143||25.40|11|23.05|65
GME210827P00150000|0.74|0.74|0.42|0.72|0.49|12|-0.23|-0.3194|123|1557|3|1073|-0.0383|0.0048|-0.0008|-0.1797|0.0154||0.54|22|0.45|2
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|11|6.25|0.4386|-1|68|3|7|0.8867|0.0082|0.0144|-0.5641|0.0357||23.60|40|20.35|27
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|11|-0.45|-0.4369|70|240|1|342|-0.0476|0.0060|-0.0010|-0.2052|0.0184||0.67|33|0.56|11
GME210827C00155000|18.47|22.20|16.40|11.91|20.06|10|8.15|0.6843|-34|297|1|43|0.9311|0.0080|0.0156|-0.2766|0.0246||21.35|49|18.35|64
GME210827P00155000|1.39|1.40|0.66|1.44|0.82|10|-0.62|-0.4306|34|469|5|395|-0.0735|0.0082|-0.0015|-0.2976|0.0259||0.82|16|0.72|11
GME210827C00157500|14.80|19.25|14.10|9.65|17.05|9|7.40|0.7668|101|247|1|26|0.8975|0.0103|0.0152|-0.3871|0.0332||19.10|62|17.00|16
