symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00115000|91.97|91.97|91.97|97.80|91.97|34|-5.83|-0.0596|1|3|1|1|1.0000|0.0000|0.0095|-0.0003|0.0000||89.30|10|81.75|15
GME210827P00115000|0.11|0.11|0.05|0.10|0.06|34|-0.04|-0.4000|141|341|2|21|-0.9669|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210827C00120000|90.10|90.10|82.90|45.14|84.50|33|39.36|0.8720|0|11|1|13|1.0000|0.0000|0.0099|-0.0003|0.0000||84.00|3|78.10|2
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|33|-0.06|-0.5000|6|466|9|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.05|2
GME210827C00125000||||81.85|81.85|32|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.25|1|71.75|15
GME210827P00125000|0.16|0.17|0.07|0.15|0.10|32|-0.05|-0.3333|25|684|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|1
GME210827C00130000||||82.75|82.75|31|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||74.25|1|66.00|15
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|31|-0.07|-0.4118|631|1143|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.08|1
GME210827C00135000||||50.37|50.37|30|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||69.30|1|61.75|15
GME210827P00135000|0.16|0.24|0.09|0.22|0.13|30|-0.09|-0.4091|755|1803|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|3
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|29|-8.85|-0.1275|1|5|1|1|0.9413|0.0023|0.0103|-1.0064|0.0213||65.45|10|57.75|18
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|29|-0.24|-0.6316|46|489|5|51|-0.0090|0.0007|-0.0002|-0.1315|0.0044||0.18|4|0.10|1
GME210827C00140000|59.98|64.73|57.35|73.39|57.35|28|-16.04|-0.2186|-1|25|1|4|1.0000|0.0000|0.0115|-0.0005|0.0000||64.30|1|56.85|17
GME210827P00140000|0.20|0.34|0.13|0.24|0.20|28|-0.04|-0.1667|582|1215|1|580|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|1|0.10|2
GME210827C00141000||||71.95|71.95|27|0.00|0.0000|4|14|0|0|0.8246|0.0024|0.0076|-4.5918|0.0470||63.50|10|55.80|18
GME210827P00141000|0.29|0.30|0.16|0.35|0.17|27|-0.18|-0.5143|10|103|10|97|-0.0106|0.0009|-0.0002|-0.1491|0.0051||0.17|25|0.10|2
GME210827C00142000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||62.50|10|54.35|18
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|26|-0.18|-0.4737|-3|148|1|6|-0.0127|0.0010|-0.0002|-0.1767|0.0060||0.20|6|0.08|3
GME210827C00143000||||42.35|42.35|25|0.00|0.0000|1|2|0|0|0.9813|0.0013|0.0114|-0.2623|0.0083||61.50|10|53.80|18
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|25|-0.15|-0.4688|8|58|1|26|-0.0112|0.0009|-0.0002|-0.1515|0.0053||0.27|4|0.11|3
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|24|-7.25|-0.1152|2|3|1|1|0.9332|0.0027|0.0106|-1.0498|0.0236||60.50|1|52.80|17
GME210827P00144000|0.37|0.37|0.17|0.37|0.22|24|-0.15|-0.4054|4|500|1|44|-0.0141|0.0011|-0.0002|-0.1892|0.0065||0.21|6|0.10|3
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|23|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0009|0.0000||57.50|1|50.95|25
GME210827P00145000|0.27|0.48|0.14|0.39|0.18|23|-0.21|-0.5385|76|671|1|632|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.22|5|0.12|3
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|22|42.16|3.2835|0|4|1|1|0.9395|0.0027|0.0109|-0.8932|0.0219||58.40|1|50.90|16
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|22|-0.28|-0.5833|19|88|1|208|-0.0134|0.0011|-0.0002|-0.1719|0.0063||0.23|5|0.12|3
GME210827C00147000||||47.25|47.25|21|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||57.55|10|49.45|18
GME210827P00147000|0.40|0.52|0.20|0.42|0.24|21|-0.18|-0.4286|58|202|1|90|-0.0158|0.0013|-0.0003|-0.1995|0.0072||0.24|2|0.12|2
GME210827C00148000||||43.85|43.85|20|0.00|0.0000|1|12|0|0|0.9709|0.0020|0.0117|-0.3767|0.0121||56.60|10|48.80|18
GME210827P00148000|0.44|0.51|0.22|0.40|0.27|20|-0.13|-0.3250|83|243|1|145|-0.0176|0.0014|-0.0003|-0.2197|0.0079||0.25|4|0.17|2
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|19|60.30|5.5833|0|12|1|6|0.7874|0.0024|0.0071|-5.8764|0.0529||55.30|1|48.35|17
GME210827P00149000|0.28|0.52|0.21|0.45|0.21|19|-0.24|-0.5333|820|1129|1|268|-0.0145|0.0013|-0.0003|-0.1746|0.0067||0.27|3|0.03|4
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|18|-2.91|-0.0485|18|196|2|30|0.9998|0.0000|0.0123|-0.0021|0.0001||52.20|1|48.15|6
GME210827P00150000|0.49|0.68|0.20|0.50|0.27|18|-0.23|-0.4600|961|2518|1|1968|-0.0002|0.0001|0.0000|-0.0024|0.0002||0.28|3|0.20|6
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|17|-7.96|-0.1174|-8|60|10|13|0.8002|0.0031|0.0082|-4.1772|0.0510||49.70|1|45.65|5
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|17|-0.34|-0.5397|125|365|2|148|-0.0199|0.0017|-0.0003|-0.2250|0.0088||0.32|3|0.27|2
GME210827C00155000|58.10|60.11|40.05|58.50|45.10|16|-13.40|-0.2291|-39|258|1|26|0.9994|0.0001|0.0127|-0.0062|0.0004||46.90|1|43.15|5
GME210827P00155000|0.61|0.90|0.23|0.68|0.30|16|-0.38|-0.5588|-11|458|1|541|-0.0008|0.0002|0.0000|-0.0076|0.0005||0.35|5|0.27|7
GME210827C00157500|53.70|57.66|37.58|51.20|42.35|15|-8.85|-0.1729|-8|239|1|127|0.9885|0.0014|0.0127|-0.1108|0.0055||44.40|1|40.10|1
GME210827P00157500|0.75|1.01|0.30|0.75|0.35|15|-0.40|-0.5333|113|361|5|317|-0.0251|0.0023|-0.0004|-0.2531|0.0107||0.39|7|0.35|8
GME210827C00160000|46.38|62.86|37.60|51.45|40.00|14|-11.45|-0.2225|-59|696|1|137|0.9977|0.0004|0.0131|-0.0201|0.0013||41.65|1|38.55|6
GME210827P00160000|0.92|1.31|0.33|0.91|0.35|14|-0.56|-0.6154|249|918|5|1824|-0.0028|0.0005|0.0000|-0.0239|0.0016||0.44|3|0.35|5
GME210827C00162500|41.45|57.33|34.25|45.30|37.25|13|-8.05|-0.1777|-69|264|1|148|0.9386|0.0042|0.0123|-0.5883|0.0221||39.95|2|36.05|7
GME210827P00162500|1.00|1.56|0.35|1.07|0.38|13|-0.69|-0.6449|258|405|25|490|-0.0292|0.0029|-0.0005|-0.2580|0.0121||0.49|3|0.45|1
GME210827C00165000|39.34|56.30|31.28|44.00|35.50|12|-8.50|-0.1932|-174|470|1|73|0.9930|0.0012|0.0134|-0.0535|0.0035||36.85|1|33.00|6
GME210827P00165000|1.60|2.00|0.43|1.28|0.48|12|-0.80|-0.6250|377|869|1|1972|-0.0080|0.0013|-0.0001|-0.0612|0.0040||0.50|1|0.40|3
GME210827C00167500|36.30|55.40|29.40|43.20|29.82|11|-13.38|-0.3097|-59|297|1|48|0.8666|0.0060|0.0113|-1.2888|0.0392||34.35|1|30.95|6
GME210827P00167500|1.50|2.49|0.53|1.50|0.55|11|-0.95|-0.6333|381|437|2|447|-0.0428|0.0041|-0.0007|-0.3345|0.0166||0.62|1|0.33|16
GME210827C00170000|41.00|56.10|26.50|41.61|30.33|10|-11.28|-0.2711|-627|1710|1|545|0.9825|0.0027|0.0137|-0.1179|0.0079||32.25|1|28.20|7
GME210827P00170000|1.80|3.00|0.60|1.79|0.65|10|-1.14|-0.6369|1129|1559|2|2774|-0.0193|0.0028|-0.0003|-0.1300|0.0086||0.70|3|0.50|2
GME210827C00172500|34.65|53.10|24.80|40.00|28.81|9|-11.19|-0.2798|81|468|1|91|0.8869|0.0071|0.0122|-0.8599|0.0350||30.30|1|25.65|1
GME210827P00172500|2.08|3.55|0.79|2.09|0.79|9|-1.30|-0.6220|330|355|1|461|-0.0625|0.0000|-0.0136|0.0000|0.0321||0.89|6|0.63|6
GME210827C00175000|32.59|48.00|22.25|37.20|25.30|8|-11.90|-0.3199|-99|1061|2|498|0.9593|0.0053|0.0137|-0.2386|0.0159||26.55|1|23.15|1
GME210827P00175000|2.30|4.50|0.90|2.40|0.99|8|-1.41|-0.5875|825|914|1|2796|-0.0437|0.0055|-0.0007|-0.2577|0.0169||1.11|4|0.85|3
GME210827C00177500|28.00|48.00|20.58|32.80|23.60|7|-9.20|-0.2805|193|619|1|94|-0.1184|0.0000|-0.0177|0.0000|0.0703||25.45|1|20.00|1
GME210827P00177500|2.82|5.13|1.29|2.90|1.38|7|-1.52|-0.5241|186|190|1|494|-0.1038|0.0087|-0.0018|-0.6216|0.0329||1.46|9|1.14|4
GME210827C00180000|30.35|48.59|18.61|32.75|21.00|6|-11.75|-0.3588|-218|1623|25|1005|0.9161|0.0093|0.0134|-0.4260|0.0281||22.00|3|18.80|1
GME210827P00180000|3.30|6.30|1.50|3.25|1.74|6|-1.51|-0.4646|912|1172|1|5819|-0.0881|0.0094|-0.0015|-0.4511|0.0291||1.74|23|1.54|1
GME210827C00182500|26.46|36.75|17.57|32.00|19.50|5|-12.50|-0.3906|50|740|1|466|0.8234|0.0117|0.0119|-0.9611|0.0472||21.00|3|16.40|2
GME210827P00182500|3.75|7.28|1.86|3.85|1.86|5|-1.99|-0.5169|160|165|7|735|-0.1431|0.0119|-0.0025|-0.7172|0.0412||2.57|8|1.89|1
GME210827C00185000|25.32|39.85|15.79|29.20|17.90|4|-11.30|-0.3870|359|1017|1|407|0.8534|0.0139|0.0127|-0.6320|0.0418||18.50|3|16.45|4
GME210827P00185000|4.94|8.50|2.35|4.61|2.52|4|-2.09|-0.4534|337|380|15|1715|-0.1510|0.0139|-0.0026|-0.6570|0.0427||3.20|8|2.33|4
GME210827C00190000|23.05|40.00|11.65|25.82|14.00|2|-11.82|-0.4578|356|1519|1|1126|0.7658|0.0185|0.0116|-0.8457|0.0559||14.50|10|13.50|1
GME210827P00190000|6.52|11.15|3.85|6.30|4.35|2|-1.95|-0.3095|1080|1121|5|4029|-0.2380|0.0183|-0.0041|-0.8697|0.0564||4.65|6|4.00|1
GME210827C00195000|16.45|35.00|9.86|23.14|10.75|1|-12.39|-0.5354|284|761|1|871|0.6577|0.0220|0.0100|-1.0235|0.0669||11.30|3|10.05|4
GME210827P00195000|8.71|14.30|5.65|8.12|6.65|1|-1.47|-0.1810|724|758|1|2137|-0.3447|0.0216|-0.0060|-1.0467|0.0671||7.00|8|6.25|1
GME210827C00200000|16.70|33.00|7.50|20.50|8.80|1|-11.70|-0.5707|1228|3552|1|8973|0.5403|0.0233|0.0083|-1.1287|0.0723||9.00|1|8.55|1
GME210827P00200000|11.37|17.60|7.47|10.25|9.00|1|-1.25|-0.1220|730|800|14|5576|-0.4598|0.0229|-0.0081|-1.1479|0.0723||9.50|1|8.50|1
GME210827C00205000|14.95|30.00|6.25|18.30|7.20|2|-11.10|-0.6066|319|610|1|3844|0.4247|0.0230|0.0066|-1.1133|0.0714||7.40|2|7.00|1
GME210827P00205000|14.00|21.15|9.85|13.00|12.30|2|-0.70|-0.0538|312|356|1|1268|-0.5731|0.0225|-0.0102|-1.1374|0.0715||13.20|1|12.05|1
GME210827C00210000|13.30|28.00|5.00|16.10|5.78|3|-10.32|-0.6410|896|1288|1|12107|0.3185|0.0209|0.0050|-1.0179|0.0650||6.00|1|5.65|1
GME210827P00210000|19.90|25.00|12.00|16.00|15.80|3|-0.20|-0.0125|192|209|20|1467|-0.6777|0.0206|-0.0122|-1.0423|0.0654||17.00|1|15.30|4
GME210827C00215000|11.80|25.43|4.40|14.46|4.80|4|-9.66|-0.6680|1029|1473|1|7590|0.2302|0.0175|0.0036|-0.8774|0.0554||5.00|1|4.80|1
GME210827P00215000|20.43|28.25|14.60|19.50|19.50|4|0.00|0.0000|117|135|1|689|-0.7654|0.0174|-0.0140|-0.9019|0.0560||21.40|6|19.35|4
GME210827C00220000|10.35|23.47|3.50|13.20|4.10|5|-9.10|-0.6894|1120|2013|1|15228|0.1616|0.0139|0.0026|-0.7184|0.0446||4.40|3|4.10|1
GME210827P00220000|23.73|31.63|18.00|21.65|23.75|5|2.10|0.0970|421|452|1|362|-0.8338|0.0139|-0.0155|-0.7436|0.0454||25.65|5|23.70|3
GME210827C00225000|8.45|22.25|3.10|12.02|3.61|6|-8.41|-0.6997|1091|1429|1|5936|0.1119|0.0106|0.0018|-0.5702|0.0347||4.20|1|3.45|1
GME210827P00225000|32.80|35.27|21.35|26.15|27.85|6|1.70|0.0650|152|153|1|70|-0.8837|0.0107|-0.0167|-0.5961|0.0357||30.05|4|28.00|4
GME210827C00230000|8.45|20.00|2.97|10.89|3.17|7|-7.72|-0.7089|869|1295|2|5474|0.0736|0.0077|0.0012|-0.4212|0.0254||3.40|8|3.00|6
GME210827P00230000|33.95|40.07|28.00|30.85|35.00|7|4.15|0.1345|74|89|2|50|-0.9221|0.0079|-0.0177|-0.4481|0.0265||34.60|4|32.55|4
GME210827C00235000|7.00|18.90|2.47|9.40|2.78|8|-6.62|-0.7043|766|946|2|1594|0.0469|0.0054|0.0007|-0.2978|0.0178||2.98|7|2.60|9
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|8|-0.72|-0.0206|18|25|1|29|-0.9508|0.0055|-0.0185|-0.3135|0.0186||39.60|4|34.80|3
GME210827C00240000|6.40|17.40|2.35|9.09|2.48|9|-6.61|-0.7272|661|924|1|3678|0.0291|0.0036|0.0005|-0.2030|0.0121||2.88|7|2.28|6
GME210827P00240000|48.20|50.42|33.25|39.50|45.60|9|6.10|0.1544|8|8|1|34|-0.9677|0.0038|-0.0192|-0.2259|0.0132||44.60|3|39.80|3
GME210827C00245000|6.40|15.80|2.10|7.50|2.18|10|-5.32|-0.7093|243|446|1|1435|0.0186|0.0024|0.0003|-0.1417|0.0083||2.80|9|2.07|3
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|10|1.16|0.0264|14|15|12|23|-0.9792|0.0026|-0.0198|-0.1586|0.0091||49.60|3|44.70|1
GME210827C00250000|6.10|14.84|1.98|7.65|2.07|11|-5.58|-0.7294|990|3118|1|24090|0.0130|0.0017|0.0002|-0.1072|0.0061||2.20|2|2.12|1
GME210827P00250000|47.90|56.00|41.23|48.46|52.80|11|4.34|0.0896|207|216|1|313|-0.9867|0.0018|-0.0203|-0.1095|0.0062||54.50|1|49.70|1
GME210827C00255000|7.10|13.65|1.87|7.05|1.87|12|-5.18|-0.7348|355|443|1|1120|0.0079|0.0011|0.0001|-0.0703|0.0040||2.09|2|1.68|2
GME210827P00255000|59.00|59.40|54.50|55.00|59.30|12|4.30|0.0782|9|10|1|7|-0.9911|0.0012|-0.0208|-0.0788|0.0044||61.90|1|52.80|2
GME210827C00260000|5.05|13.00|1.71|6.60|1.86|13|-4.74|-0.7182|232|699|30|2076|0.0051|0.0007|0.0001|-0.0487|0.0027||1.90|30|1.80|8
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|13|1.58|0.0276|10|11|1|6|-0.9940|0.0008|-0.0213|-0.0561|0.0031||66.00|1|57.40|5
GME210827C00265000|4.50|12.00|1.55|6.10|1.65|14|-4.45|-0.7295|103|202|1|602|0.0032|0.0005|0.0001|-0.0319|0.0017||1.83|9|1.46|9
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|14|8.25|0.1310|0|2|1|5|-0.9960|0.0006|-0.0217|-0.0401|0.0022||71.00|1|62.35|1
GME210827C00270000|5.35|11.50|1.42|5.75|1.55|15|-4.20|-0.7304|505|767|1|853|0.0019|0.0003|0.0000|-0.0208|0.0011||1.68|1|1.20|2
GME210827P00270000|67.00|73.32|61.50|67.65|68.50|15|0.85|0.0126|22|33|1|15|-0.9976|0.0004|-0.0222|-0.0256|0.0014||73.40|1|68.50|50
GME210827C00275000|4.05|10.64|1.33|5.54|1.45|16|-4.09|-0.7383|525|888|2|770|0.0012|0.0002|0.0000|-0.0135|0.0007||1.56|1|1.29|9
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|16|-42.15|-0.3775|0|3|1|10|-0.9984|0.0002|-0.0226|-0.0170|0.0009||81.40|1|72.05|1
GME210827C00280000|4.02|10.00|1.31|5.16|1.37|17|-3.79|-0.7345|113|313|1|737|0.0008|0.0001|0.0000|-0.0089|0.0005||1.44|1|1.27|1
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|17|1.78|0.0235|6|6|1|2|-0.9990|0.0002|-0.0230|-0.0114|0.0006||86.30|1|76.90|1
GME210827C00285000|3.71|9.02|1.21|5.07|1.32|18|-3.75|-0.7396|97|290|1|494|0.0005|0.0001|0.0000|-0.0060|0.0003||1.38|1|1.15|5
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|18|-19.50|-0.2206|0|0|1|2|-0.9994|0.0001|-0.0234|-0.0072|0.0004||91.20|1|82.00|1
GME210827C00290000|3.05|9.20|1.10|4.75|1.20|19|-3.55|-0.7474|230|442|1|481|0.0003|0.0001|0.0000|-0.0042|0.0002||1.32|7|1.09|7
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|19|-3.98|-0.0491|8|8|1|10|-0.9996|0.0001|-0.0238|-0.0048|0.0003||96.10|1|86.85|1
GME210827C00295000|3.20|8.00|1.05|4.60|1.15|20|-3.45|-0.7500|286|411|1|545|0.0002|0.0000|0.0000|-0.0029|0.0001||1.21|1|1.03|6
GME210827P00295000|97.56|97.56|97.56|97.56|97.56|20|0.00|0.0000|0|0|40|50|-0.9997|0.0000|-0.0242|-0.0030|0.0002||101.00|1|92.85|17
GME210827C00300000|3.15|8.15|0.98|4.40|1.07|21|-3.33|-0.7568|3025|5075|1|17867|0.0002|0.0000|0.0000|-0.0021|0.0001||1.11|3|1.03|1
GME210827P00300000|99.95|103.28|92.34|96.00|98.43|21|2.43|0.0253|28|28|1|71|-0.9999|0.0000|-0.0247|-0.0011|0.0001||105.90|1|97.20|23
GME210827C00305000|3.55|7.73|0.92|4.05|1.04|22|-3.01|-0.7432|124|172|1|480|0.0614|0.0024|0.0009|-1.0157|0.0221||1.07|1|0.91|8
GME210827P00305000||||96.00|96.00|22|0.00|0.0000|1|1|0|0|-0.9506|0.0022|-0.0243|-0.8056|0.0186||110.80|1|102.20|25
GME210827C00310000|3.10|7.00|0.89|3.95|1.00|23|-2.95|-0.7468|361|446|1|2440|0.0583|0.0023|0.0009|-0.9966|0.0212||1.01|1|0.85|6
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|23|0.00|0.0000|0|0|3|6|-0.9677|0.0016|-0.0250|-0.5346|0.0132||115.70|1|107.20|26
GME210827C00315000|3.60|6.90|0.80|3.75|0.93|24|-2.82|-0.7520|121|148|1|294|0.0542|0.0021|0.0008|-0.9542|0.0200||0.94|1|0.80|6
GME210827P00315000||||144.80|144.80|24|0.00|0.0000|5|5|0|0|-0.5942|0.0026|-0.0216|-9.6003|0.0707||120.70|1|112.10|17
GME210827C00320000|2.72|6.63|0.71|3.72|0.81|25|-2.91|-0.7823|230|685|1|824|0.0482|0.0019|0.0007|-0.8703|0.0182||0.88|1|0.75|5
GME210827P00320000||||140.15|140.15|25|0.00|0.0000|1|2|0|0|-0.6693|0.0029|-0.0225|-7.5420|0.0660||125.60|1|117.10|17
GME210827C00325000|3.60|6.20|0.72|3.52|0.79|26|-2.73|-0.7756|358|1935|1|680|0.0463|0.0018|0.0007|-0.8611|0.0177||0.83|1|0.78|15
GME210827P00325000|119.95|119.95|119.95|171.80|119.95|26|-51.85|-0.3018|0|3|10|10|-0.5339|0.0022|-0.0224|-11.9708|0.0724||130.60|1|122.10|19
GME210827C00330000|2.35|6.00|0.62|3.45|0.80|27|-2.65|-0.7681|3688|5339|1|9354|0.0458|0.0018|0.0007|-0.8749|0.0175||0.83|1|0.75|1
GME210827P00330000|135.55|135.55|124.85|128.85|124.85|27|-4.00|-0.0310|3|3|10|11|-0.9881|0.0007|-0.0269|-0.2161|0.0056||135.50|1|127.10|19
GME210827C00340000|2.60|5.40|0.55|2.60|0.76|28|-1.84|-0.7077|||1|846|0.0424|0.0016|0.0006|-0.8539|0.0165||0.79|5|0.39|1
GME210827P00340000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||145.40|1|137.00|17
GME210827C00350000|2.50|5.05|0.55|2.50|0.61|29|-1.89|-0.7560|||14|1927|0.0350|0.0014|0.0005|-0.7343|0.0141||0.70|1|0.61|1
GME210827P00350000||||||29|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||155.30|1|146.90|18
GME210827C00360000|2.00|4.50|0.49|2.00|0.58|30|-1.42|-0.7100|||1|1058|0.0326|0.0012|0.0005|-0.7145|0.0133||0.60|1|0.59|1
GME210827P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||165.20|1|156.90|18
GME210827C00370000|1.12|3.90|0.45|1.12|0.55|31|-0.57|-0.5089|||1|292|0.0304|0.0011|0.0004|-0.6931|0.0125||0.60|101|0.50|1
GME210827P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||175.10|1|166.90|18
GME210827C00380000|2.88|3.55|0.42|2.88|0.52|32|-2.36|-0.8194|||1|218|0.0283|0.0010|0.0004|-0.6701|0.0118||0.54|1|0.06|5
GME210827P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||185.10|1|176.80|18
GME210827C00390000|2.03|3.30|0.38|2.03|0.44|33|-1.59|-0.7833|||1|172|0.0243|0.0009|0.0004|-0.5955|0.0104||0.54|3|0.27|4
GME210827P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||195.00|1|186.80|18
GME210827C00400000|1.64|3.10|0.30|1.64|0.39|34|-1.25|-0.7622|||2|2931|0.0217|0.0008|0.0003|-0.5490|0.0095||0.45|3|0.35|1
GME210827P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||205.00|1|196.80|18
GME210827C00410000|2.73|3.10|0.31|2.73|0.38|35|-2.35|-0.8608|||1|95|0.0207|0.0008|0.0003|-0.5396|0.0091||0.40|5|0.29|1
GME210827P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||214.90|1|206.80|18
GME210827C00420000|2.12|2.80|0.30|2.12|0.40|36|-1.72|-0.8113|||2|1701|0.0209|0.0007|0.0003|-0.5644|0.0092||0.40|2|0.25|1
GME210827P00420000||||||36|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||224.90|1|216.70|17
