symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00080000||||80.65|80.65|29|0.00|0.0000|0|0|0|0|0.9501|0.0012|0.0038|-2.1263|0.0124||84.50|15|79.55|21
GME210813P00080000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|2|449|53|59|-0.0008|0.0001|0.0000|-0.0270|0.0003||0.05|1|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||74.50|15|70.30|15
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|232|1|3|-0.0010|0.0001|0.0000|-0.0263|0.0004||0.05|6|0.00|0
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||64.50|15|60.25|15
GME210813P00100000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|2|459|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||59.50|15|55.25|15
GME210813P00105000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|-16|159|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0005|0.0000||54.50|15|50.20|15
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0011|0.0000||49.50|15|45.25|18
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|3|52|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.10|28|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9998|0.0001|0.0066|-0.0030|0.0001||44.50|15|40.15|22
GME210813P00120000|0.12|0.12|0.03|0.08|0.04|23|-0.04|-0.5000|-6|594|14|51|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.04|13|0.03|4
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9994|0.0002|0.0068|-0.0070|0.0002||39.50|15|35.20|18
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0006|0.0002|0.0000|-0.0065|0.0002||0.06|10|0.04|1
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9990|0.0003|0.0071|-0.0106|0.0004||34.55|10|29.35|10
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|21|-0.07|-0.5833|281|1323|10|269|-0.0018|0.0005|0.0000|-0.0176|0.0007||0.06|7|0.02|9
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|20|9.90|0.5587|0|4|1|1|0.9992|0.0003|0.0074|-0.0073|0.0003||28.80|8|25.20|24
GME210813P00135000|0.11|0.12|0.07|0.20|0.08|20|-0.12|-0.6000|27|312|1|74|-0.0147|0.0027|-0.0001|-0.1305|0.0045||0.08|6|0.05|5
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9148|0.0071|0.0066|-0.8599|0.0187||27.85|18|24.50|15
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0181|0.0032|-0.0002|-0.1562|0.0054||0.09|6|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.90|18|22.90|24
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|18|-0.14|-0.5833|0|83|2|31|-0.0187|0.0034|-0.0002|-0.1547|0.0055||0.10|8|0.08|6
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9583|0.0057|0.0072|-0.3498|0.0107||25.85|20|22.25|20
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|14|197|1|118|-0.0223|0.0040|-0.0002|-0.1781|0.0064||0.09|1|0.02|17
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.85|19|21.35|23
GME210813P00139000|0.26|0.26|0.09|0.30|0.09|16|-0.21|-0.7000|-1|387|8|14|-0.0260|0.0046|-0.0002|-0.2001|0.0073||0.11|1|0.00|0
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9896|0.0026|0.0076|-0.0734|0.0033||23.20|19|20.40|18
GME210813P00140000|0.16|0.20|0.10|0.33|0.10|15|-0.23|-0.6970|288|1053|10|205|-0.0238|0.0045|-0.0002|-0.1738|0.0067||0.12|13|0.02|14
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8998|0.0094|0.0068|-0.8228|0.0211||22.90|21|19.55|18
GME210813P00141000|0.21|0.21|0.12|0.51|0.12|14|-0.39|-0.7647|-1|58|1|6|-0.0378|0.0062|-0.0003|-0.2711|0.0099||0.13|15|0.08|2
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.00|18|18.20|22
GME210813P00142000|0.19|0.23|0.12|0.39|0.13|13|-0.26|-0.6667|16|561|1|89|-0.0307|0.0058|-0.0003|-0.2053|0.0083||0.14|12|0.00|0
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9961|0.0015|0.0078|-0.0228|0.0014||19.70|16|16.85|25
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|12|-0.41|-0.7736|-3|46|1|34|-0.0270|0.0057|-0.0002|-0.1693|0.0075||0.14|16|0.02|18
GME210813C00144000|17.75|17.97|17.59|12.55|17.97|11|5.42|0.4319|0|2|1|4|0.9946|0.0020|0.0078|-0.0302|0.0019||20.10|20|16.65|19
GME210813P00144000|0.34|0.34|0.14|0.45|0.15|11|-0.30|-0.6667|9|197|3|34|-0.0412|0.0077|-0.0004|-0.2523|0.0106||0.13|1|0.06|29
GME210813C00145000|16.05|17.16|13.56|11.68|17.16|10|5.48|0.4692|-1|133|1|7|0.8805|0.0123|0.0068|-0.8121|0.0240||17.40|2|15.85|57
GME210813P00145000|0.75|0.75|0.14|0.52|0.15|10|-0.37|-0.7115|-2|870|2|445|-0.0382|0.0079|-0.0003|-0.2189|0.0100||0.15|1|0.10|5
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9656|0.0079|0.0077|-0.1836|0.0092||17.95|19|14.10|30
GME210813P00146000|0.33|0.33|0.18|0.59|0.18|9|-0.41|-0.6949|8|80|1|77|-0.0466|0.0093|-0.0004|-0.2552|0.0117||0.44|10|0.04|20
GME210813C00147000|14.00|14.25|14.00|10.85|14.25|8|3.40|0.3134|-1|17|1|2|0.9993|0.0005|0.0080|-0.0035|0.0003||15.95|12|13.15|30
GME210813P00147000|0.45|0.45|0.17|0.71|0.20|8|-0.51|-0.7183|21|559|1|167|-0.0456|0.0099|-0.0004|-0.2327|0.0115||0.31|14|0.05|15
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9898|0.0042|0.0080|-0.0449|0.0033||15.50|19|12.10|30
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|7|116|-0.0498|0.0111|-0.0005|-0.2385|0.0124||0.29|12|0.04|15
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9265|0.0142|0.0075|-0.3425|0.0168||13.60|14|11.70|19
GME210813P00149000|0.84|0.84|0.21|0.89|0.24|6|-0.65|-0.7303|16|230|1|524|-0.0545|0.0125|-0.0005|-0.2441|0.0133||0.21|11|0.14|15
GME210813C00150000|10.20|14.50|8.25|9.50|12.00|5|2.50|0.2632|-19|211|19|93|0.8971|0.0172|0.0073|-0.4668|0.0215||12.60|13|10.75|17
GME210813P00150000|1.25|1.25|0.18|1.05|0.20|5|-0.85|-0.8095|177|1328|2|676|-0.1110|0.0175|-0.0010|-0.5116|0.0227||0.25|3|0.14|33
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9494|0.0166|0.0079|-0.1636|0.0125||10.30|19|8.80|37
GME210813P00152500|1.00|1.00|0.31|1.70|0.34|4|-1.36|-0.8000|11|229|1|351|-0.0899|0.0210|-0.0008|-0.3130|0.0195||0.34|14|0.23|19
GME210813C00155000|6.13|9.35|4.50|5.25|6.90|3|1.65|0.3143|70|588|1|215|0.7747|0.0288|0.0064|-0.7815|0.0361||8.00|23|7.00|24
GME210813P00155000|1.94|1.94|0.46|2.33|0.46|3|-1.87|-0.8026|-4|706|2|913|-0.2303|0.0285|-0.0021|-0.8102|0.0365||0.50|6|0.45|2
GME210813C00157500|4.65|7.25|3.15|4.00|5.35|2|1.35|0.3375|39|197|1|194|0.7509|0.0421|0.0064|-0.5975|0.0381||5.60|17|4.45|51
GME210813P00157500|2.76|2.86|0.78|3.20|0.92|2|-2.28|-0.7125|-7|316|1|330|-0.2282|0.0444|-0.0021|-0.5140|0.0363||0.96|11|0.80|1
GME210813C00160000|3.38|5.50|1.70|3.02|3.45|1|0.43|0.1424|472|1307|2|1132|0.6049|0.0382|0.0051|-0.9700|0.0463||3.90|20|3.05|25
GME210813P00160000|3.64|4.15|1.30|5.00|1.65|1|-3.35|-0.6700|-29|492|2|870|-0.3987|0.0366|-0.0037|-1.0190|0.0464||1.85|12|1.37|14
GME210813C00162500|2.53|3.85|1.24|2.15|2.16|1|0.01|0.0047|-31|657|1|1127|0.5005|0.0557|0.0043|-0.7143|0.0479||2.52|16|2.05|1
GME210813P00162500|4.05|5.92|2.22|6.55|3.05|1|-3.50|-0.5344|-1|129|1|282|-0.5005|0.0589|-0.0046|-0.6753|0.0479||3.15|18|2.49|17
GME210813C00165000|1.57|2.70|0.83|1.49|1.55|2|0.06|0.0403|61|960|1|2221|0.4094|0.0385|0.0035|-0.9818|0.0467||1.55|15|1.29|2
GME210813P00165000|6.50|7.50|3.40|8.20|4.14|2|-4.06|-0.4951|-87|211|1|256|-0.5876|0.0375|-0.0055|-1.0092|0.0468||5.35|26|4.15|18
GME210813C00167500|1.11|1.91|0.58|1.07|0.87|3|-0.20|-0.1869|216|492|1|1153|0.2670|0.0419|0.0023|-0.6449|0.0395||0.88|11|0.78|10
GME210813P00167500|8.60|9.80|6.70|11.00|6.90|3|-4.10|-0.3727|6|44|1|17|-0.6767|0.0347|-0.0064|-0.9277|0.0432||7.55|26|6.10|17
GME210813C00170000|0.80|1.49|0.47|0.85|0.57|4|-0.28|-0.3294|467|2033|1|2378|0.2383|0.0308|0.0020|-0.7789|0.0372||0.70|6|0.50|1
GME210813P00170000|11.70|11.70|7.00|13.30|9.19|4|-4.11|-0.3090|-1|142|14|64|-0.7517|0.0302|-0.0072|-0.8302|0.0380||9.95|27|8.25|20
GME210813C00172500|0.75|1.10|0.37|0.65|0.37|5|-0.28|-0.4308|-25|450|1|420|0.1508|0.0252|0.0013|-0.5428|0.0281||0.47|6|0.15|14
GME210813P00172500|12.10|15.05|10.34|17.20|10.34|5|-6.86|-0.3988|-1|417|10|19|-0.8207|0.0253|-0.0079|-0.6779|0.0315||12.25|23|10.05|36
GME210813C00175000|0.53|0.85|0.30|0.54|0.30|6|-0.24|-0.4444|47|1174|1|895|0.1245|0.0200|0.0011|-0.5279|0.0247||0.33|1|0.30|1
GME210813P00175000|14.00|14.50|12.45|17.20|13.90|6|-3.30|-0.1919|7|60|1|6|-0.8708|0.0201|-0.0085|-0.5514|0.0253||15.05|10|12.65|17
GME210813C00177500|0.44|0.62|0.26|0.46|0.30|7|-0.16|-0.3478|-8|311|10|287|0.0914|0.0155|0.0008|-0.4360|0.0197||0.39|23|0.23|22
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6316|0.0114|-0.0069|-3.1169|0.0453||17.15|18|13.65|16
GME210813C00180000|0.35|0.51|0.21|0.34|0.24|8|-0.10|-0.2941|-11|1616|1|1255|0.0555|0.0109|0.0005|-0.2888|0.0135||0.26|10|0.23|10
GME210813P00180000|19.20|19.62|17.35|23.30|18.27|8|-5.03|-0.2159|0|66|4|34|-0.9414|0.0112|-0.0094|-0.3061|0.0141||19.60|25|17.90|12
GME210813C00182500|0.45|0.45|0.21|0.32|0.21|9|-0.11|-0.3438|-21|247|1|70|0.0689|0.0106|0.0006|-0.4136|0.0159||0.33|6|0.14|53
GME210813P00182500|20.14|20.14|20.14|26.51|20.14|9|-6.37|-0.2403|0|17|10|10|-0.8782|0.0129|-0.0090|-0.7900|0.0243||22.50|13|20.00|17
GME210813C00185000|0.27|0.39|0.16|0.27|0.16|10|-0.11|-0.4074|16|928|1|1281|0.0201|0.0048|0.0002|-0.1237|0.0058||0.19|1|0.13|33
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9765|0.0053|-0.0099|-0.1454|0.0067||24.50|32|21.50|52
GME210813C00187500|0.29|0.34|0.12|0.32|0.16|11|-0.16|-0.5000|-14|175|10|77|0.0538|0.0077|0.0005|-0.3869|0.0131||0.18|6|0.16|1
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9374|0.0083|-0.0097|-0.4551|0.0148||27.50|7|23.95|15
GME210813C00190000|0.21|0.30|0.13|0.21|0.14|12|-0.07|-0.3333|33|1229|3|537|0.0072|0.0019|0.0001|-0.0512|0.0024||0.14|1|0.10|22
GME210813P00190000|26.74|26.90|26.73|32.75|26.90|12|-5.85|-0.1786|6|180|1|3|-0.9918|0.0021|-0.0103|-0.0582|0.0027||29.50|18|26.45|22
GME210813C00192500|0.25|0.25|0.17|0.25|0.23|13|-0.02|-0.0800|5|111|2|52|0.0331|0.0050|0.0003|-0.2713|0.0089||0.15|12|0.10|5
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8610|0.0093|-0.0094|-1.3213|0.0266||32.05|15|28.90|17
GME210813C00195000|0.30|0.30|0.10|0.19|0.10|14|-0.09|-0.4737|-33|622|1|27|0.0025|0.0007|0.0000|-0.0200|0.0009||0.13|12|0.10|5
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9969|0.0009|-0.0107|-0.0251|0.0011||35.85|15|30.75|15
GME210813C00197500|0.16|0.21|0.12|0.17|0.12|15|-0.05|-0.2941|0|96|1|29|0.0289|0.0040|0.0002|-0.2691|0.0079||0.11|10|0.08|17
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6469|0.0065|-0.0083|-5.3359|0.0447||36.90|15|33.90|13
GME210813C00200000|0.15|0.20|0.08|0.16|0.09|16|-0.07|-0.4375|375|2820|2|2082|0.0007|0.0002|0.0000|-0.0067|0.0003||0.09|41|0.07|1
GME210813P00200000|39.43|40.59|37.07|43.78|37.07|16|-6.71|-0.1533|0|26|4|27|-0.9991|0.0003|-0.0110|-0.0079|0.0004||39.55|17|36.35|19
GME210813C00202500|0.14|0.16|0.09|0.15|0.09|17|-0.06|-0.4000|-3|224|5|43|0.0004|0.0001|0.0000|-0.0038|0.0002||0.09|14|0.06|15
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0047|0.0002||42.15|16|38.85|16
GME210813C00205000|0.12|0.18|0.09|0.13|0.10|18|-0.03|-0.2308|14|268|2|66|0.0002|0.0001|0.0000|-0.0022|0.0001||0.08|13|0.05|11
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9997|0.0001|-0.0112|-0.0025|0.0001||45.80|15|40.80|15
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0001|0.0000|-0.0015|0.0001||0.07|11|0.04|6
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0013|0.0001||48.30|10|43.10|10
GME210813C00210000|0.15|0.15|0.06|0.10|0.06|20|-0.04|-0.4000|-28|445|1|41|0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|23|0.03|9
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0006|0.0001||50.80|15|45.80|15
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.03|11
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0002|0.0000||51.95|12|48.85|37
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|10|32|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|9|0.03|5
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0001|0.0000||55.75|10|50.60|1
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.02|15
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||58.25|10|53.05|10
GME210813C00220000|0.08|0.12|0.05|0.08|0.05|24|-0.03|-0.3750|-48|1408|3|143|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|6
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||60.75|16|55.55|16
GME210813C00225000|0.07|0.07|0.05|0.06|0.05|25|-0.01|-0.1667|8|260|1|10|0.0103|0.0009|0.0001|-0.2078|0.0033||0.05|12|0.02|7
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.75|15|60.80|15
GME210813C00230000|0.06|0.09|0.04|0.07|0.04|26|-0.03|-0.4286|3|509|1|144|0.0086|0.0010|0.0001|-0.1345|0.0028||0.05|19|0.00|0
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8891|0.0045|-0.0117|-1.9797|0.0227||70.75|15|65.80|15
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|24|0.0071|0.0008|0.0001|-0.1180|0.0024||0.05|11|0.02|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.75|10|70.80|15
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0069|0.0008|0.0001|-0.1197|0.0023||0.05|11|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7029|0.0043|-0.0112|-7.0177|0.0416||80.70|1|75.55|10
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|7|0.0055|0.0006|0.0000|-0.1008|0.0019||0.05|7|0.02|20
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.70|15|80.65|15
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|255|0.0053|0.0006|0.0000|-0.1016|0.0018||0.04|13|0.02|2
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8881|0.0037|-0.0128|-2.4276|0.0229||90.70|16|85.55|16
GME210813C00255000|0.06|0.06|0.03|0.03|0.03|31|0.00|0.0000|1|104|1|9|0.0051|0.0005|0.0000|-0.1024|0.0018||0.04|13|0.02|25
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.70|10|90.55|10
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|5|86|0.0050|0.0005|0.0000|-0.1030|0.0017||0.10|12|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8767|0.0036|-0.0133|-2.9196|0.0245||100.70|10|95.80|15
GME210813C00265000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|39|88|10|19|0.0038|0.0004|0.0000|-0.0816|0.0014||0.04|2|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.70|10|100.55|2
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|3|57|0.0027|0.0003|0.0000|-0.0593|0.0010||0.07|11|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.70|15|105.55|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0036|0.0004|0.0000|-0.0829|0.0013||0.05|5|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.70|10|110.55|1
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0025|0.0003|0.0000|-0.0586|0.0009||0.05|3|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.70|10|115.55|1
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0025|0.0002|0.0000|-0.0598|0.0009||0.06|20|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.70|10|120.55|1
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0033|0.0003|0.0000|-0.0840|0.0012||0.05|17|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.70|10|125.55|1
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0033|0.0003|0.0000|-0.0844|0.0012||0.04|1|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.70|10|130.55|1
GME210813C00300000|0.03|0.04|0.01|0.03|0.01|40|-0.02|-0.6667|-116|528|2|86|0.0023|0.0002|0.0000|-0.0604|0.0009||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.70|10|135.50|10
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0031|0.0003|0.0000|-0.0853|0.0011||0.07|5|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.70|10|140.50|10
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|7|83|1|5|0.0022|0.0002|0.0000|-0.0607|0.0008||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8575|0.0028|-0.0160|-4.4962|0.0271||150.70|10|145.50|10
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0021|0.0002|0.0000|-0.0613|0.0008||0.03|3|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.70|10|150.50|10
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0021|0.0002|0.0000|-0.0616|0.0008||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.70|10|155.50|10
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|236|3369|1|301|0.0021|0.0002|0.0000|-0.0619|0.0008||0.02|30|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.70|10|160.50|10
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.80|15|155.25|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.80|10|150.25|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.80|10|145.25|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.80|10|140.25|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
