symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||154.15|15|150.95|70
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.10|10|145.60|70
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||145.10|10|140.60|70
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||140.10|10|135.60|70
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||135.10|10|130.60|70
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||130.10|10|125.60|70
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||125.10|10|120.60|70
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||118.90|26|116.50|26
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||115.10|10|110.60|70
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||108.90|14|106.30|34
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|23|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||104.70|15|100.75|82
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|-1|814|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||98.90|29|96.25|46
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.90|25|91.25|25
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|19|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||88.90|30|86.25|31
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||83.90|15|81.25|44
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.90|29|76.45|30
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|17|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.90|15|70.65|74
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|15|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||68.90|31|66.25|32
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.90|29|61.25|30
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|13|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||58.90|31|56.25|33
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.90|35|51.25|35
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|12|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|11|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||48.90|41|46.55|30
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|11|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.90|36|41.25|45
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|10|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|9|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||38.90|36|36.25|115
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|9|-0.10|-0.9091|129|1348|3|515|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|8|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||33.90|30|31.25|42
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|8|-0.11|-0.9167|11|1209|3|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|7|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0017|0.0000||28.35|5|26.45|95
GME210820P00130000|0.16|0.16|0.01|0.18|0.03|7|-0.15|-0.8333|67|1118|8|103|-0.0001|0.0001|0.0000|-0.0023|0.0000||0.03|8|0.01|8
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|6|0.10|0.0050|7|21|1|2|0.9992|0.0003|0.0037|-0.0109|0.0002||23.90|57|21.70|73
GME210820P00135000|0.20|0.20|0.01|0.27|0.01|6|-0.26|-0.9630|47|1118|1|194|-0.0013|0.0005|0.0000|-0.0175|0.0004||0.04|31|0.01|21
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|5|4.96|0.4313|-5|214|1|11|0.9933|0.0025|0.0038|-0.0714|0.0015||18.25|8|16.70|120
GME210820P00140000|0.30|0.46|0.03|0.35|0.03|5|-0.32|-0.9143|-78|2455|1|338|-0.0088|0.0030|0.0000|-0.0930|0.0020||0.05|17|0.04|3
GME210820C00145000|8.75|12.95|8.75|8.17|12.35|4|4.18|0.5116|0|183|1|4|0.9614|0.0112|0.0038|-0.3145|0.0069||13.35|18|11.70|96
GME210820P00145000|0.30|0.44|0.04|0.53|0.04|4|-0.49|-0.9245|-558|1252|1|536|-0.0416|0.0116|-0.0002|-0.3405|0.0073||0.06|3|0.03|26
GME210820C00150000|4.90|8.04|4.00|4.02|8.00|3|3.98|0.9900|74|393|1|107|0.8608|0.0304|0.0035|-0.8086|0.0183||8.30|28|6.80|141
GME210820P00150000|1.11|1.14|0.07|1.18|0.09|3|-1.09|-0.9237|16|3285|2|1551|-0.1485|0.0305|-0.0007|-0.8791|0.0191||0.10|18|0.06|32
GME210820C00152500|3.75|5.65|1.92|2.49|5.50|2|3.01|1.2088|38|134|5|77|0.9676|0.0260|0.0040|-0.1016|0.0060||5.75|7|4.40|102
GME210820P00152500|2.11|2.11|0.15|2.01|0.16|2|-1.85|-0.9204|-24|901|1|539|-0.0636|0.0368|-0.0003|-0.2110|0.0103||0.19|21|0.11|7
GME210820C00155000|2.24|4.00|0.70|1.55|3.20|1|1.65|1.0645|172|418|1|820|0.6465|0.0511|0.0027|-1.3523|0.0307||3.45|25|2.67|100
GME210820P00155000|2.63|2.63|0.29|3.25|0.32|1|-2.93|-0.9015|8|803|1|761|-0.3543|0.0508|-0.0016|-1.3623|0.0307||0.50|29|0.26|33
GME210820C00157500|0.86|2.10|0.29|0.86|1.20|1|0.34|0.3953|148|325|1|1088|0.5097|0.1266|0.0022|-0.6282|0.0329||1.50|1|1.18|1
GME210820P00157500|3.50|4.25|1.00|5.25|1.00|1|-4.25|-0.8095|-36|374|3|216|-0.4898|0.1511|-0.0021|-0.5261|0.0329||1.57|60|0.88|10
GME210820C00160000|0.59|1.08|0.18|0.53|0.47|2|-0.06|-0.1132|157|1339|8|3427|0.3766|0.0526|0.0016|-1.3712|0.0313||0.60|20|0.50|1
GME210820P00160000|4.75|6.92|2.28|7.30|2.84|2|-4.46|-0.6110|-152|597|1|352|-0.6206|0.0516|-0.0028|-1.4026|0.0314||3.15|50|2.50|10
GME210820C00162500|0.40|0.60|0.13|0.44|0.25|3|-0.19|-0.4318|311|769|5|587|0.1440|0.0501|0.0006|-0.5138|0.0187||0.29|14|0.22|34
GME210820P00162500|6.40|9.50|4.85|11.45|4.85|3|-6.60|-0.5764|-30|335|2|110|-0.9601|0.0310|-0.0043|-0.1187|0.0071||5.85|85|4.45|26
GME210820C00165000|0.31|0.41|0.11|0.30|0.15|4|-0.15|-0.5000|-41|1239|2|1839|0.1661|0.0340|0.0007|-0.9142|0.0206||0.18|12|0.15|4
GME210820P00165000|13.65|13.65|7.00|11.79|7.25|4|-4.54|-0.3851|-55|561|5|136|-0.8302|0.0340|-0.0038|-0.9405|0.0209||8.35|96|6.90|9
GME210820C00167500|0.28|0.30|0.09|0.29|0.11|5|-0.18|-0.6207|26|621|10|175|0.0686|0.0206|0.0003|-0.4236|0.0109||0.13|1|0.10|1
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|5|-0.12|-0.0097|-1|153|5|19|-0.7418|0.0232|-0.0035|-2.2503|0.0267||10.95|71|8.75|71
