symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.40|16|153.45|23
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||153.95|15|148.45|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||148.95|10|143.45|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||143.40|15|138.45|23
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||138.40|20|133.45|28
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||133.40|16|128.45|23
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||128.95|10|123.45|20
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||122.95|16|118.45|29
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||118.95|10|113.45|21
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.40|28|108.45|60
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.95|14|103.45|21
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|28|98.45|56
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|28|93.45|35
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
