symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9986|0.0002|0.0131|-0.0110|0.0008||47.00|11|43.80|73
GME210820P00120000|0.10|0.12|0.09|0.10|0.10|13|0.00|0.0000|174|1104|1|27|-0.0014|0.0002|0.0000|-0.0109|0.0008||0.12|1|0.10|15
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9973|0.0005|0.0136|-0.0193|0.0015||42.00|15|38.80|70
GME210820P00125000|0.13|0.14|0.12|0.15|0.12|12|-0.03|-0.2000|-90|1102|7|79|-0.0035|0.0006|-0.0001|-0.0242|0.0018||0.15|3|0.10|60
GME210820C00130000||||33.54|33.54|11|0.00|0.0000|-1|258|0|0|0.9941|0.0010|0.0141|-0.0362|0.0029||37.00|15|33.85|103
GME210820P00130000|0.17|0.22|0.14|0.16|0.17|11|0.01|0.0625|3|1110|1|111|-0.0078|0.0012|-0.0001|-0.0477|0.0037||0.16|2|0.15|12
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|10|1.49|0.0522|-2|13|1|1|0.9872|0.0020|0.0146|-0.0685|0.0058||32.00|8|28.90|63
GME210820P00135000|0.22|0.23|0.18|0.26|0.22|10|-0.04|-0.1538|104|1122|10|70|-0.0166|0.0024|-0.0003|-0.0897|0.0073||0.23|2|0.20|12
GME210820C00140000|25.20|25.20|25.20|25.22|25.20|9|-0.02|-0.0008|-1|220|1|1|0.9714|0.0041|0.0148|-0.1324|0.0115||27.00|2|24.55|122
GME210820P00140000|0.25|0.32|0.25|0.32|0.30|9|-0.02|-0.0625|60|2419|19|52|-0.0332|0.0045|-0.0006|-0.1534|0.0129||0.31|7|0.29|4
GME210820C00145000||||16.75|16.75|8|0.00|0.0000|-9|183|0|0|0.9400|0.0075|0.0147|-0.2376|0.0209||22.50|8|19.55|83
GME210820P00145000|0.44|0.50|0.40|0.49|0.42|8|-0.07|-0.1429|882|1550|1|26|-0.0636|0.0077|-0.0012|-0.2533|0.0218||0.47|22|0.41|12
GME210820C00150000|12.53|16.10|12.53|15.47|16.10|7|0.63|0.0407|-3|340|2|8|0.8908|0.0121|0.0143|-0.3626|0.0328||17.75|37|16.25|11
GME210820P00150000|0.98|1.25|0.67|0.93|0.67|7|-0.26|-0.2796|-646|3158|9|73|-0.1179|0.0122|-0.0023|-0.3982|0.0346||0.77|14|0.66|12
GME210820C00152500|10.31|13.85|10.31|13.30|13.85|6|0.55|0.0414|4|83|2|5|0.8738|0.0147|0.0143|-0.3664|0.0363||15.45|46|13.75|62
GME210820P00152500|1.10|1.13|0.99|1.30|1.01|6|-0.29|-0.2231|169|376|5|37|-0.0958|0.0139|-0.0018|-0.2610|0.0298||1.01|15|0.84|20
GME210820C00155000|11.06|11.06|11.06|12.20|11.06|5|-1.14|-0.0934|-20|229|5|5|0.8100|0.0176|0.0133|-0.5245|0.0475||12.75|3|10.15|117
GME210820P00155000|1.90|2.08|1.31|1.80|1.31|5|-0.49|-0.2722|-31|628|1|69|-0.1914|0.0175|-0.0037|-0.5302|0.0478||1.44|49|1.15|26
GME210820C00157500|7.68|10.00|6.73|8.22|9.30|4|1.08|0.1314|24|116|2|15|0.8020|0.0222|0.0135|-0.4367|0.0488||11.10|47|9.10|65
GME210820P00157500|2.51|2.55|1.75|2.59|1.75|4|-0.84|-0.3243|121|326|1|52|-0.1851|0.0231|-0.0035|-0.3858|0.0467||1.87|22|1.65|1
GME210820C00160000|5.65|8.75|5.65|7.00|8.75|3|1.75|0.2500|7|771|1|44|0.7045|0.0225|0.0118|-0.6625|0.0605||9.05|36|8.05|33
GME210820P00160000|4.00|4.67|2.44|3.30|2.46|3|-0.84|-0.2545|182|794|1|195|-0.2986|0.0222|-0.0058|-0.6792|0.0608||2.58|26|2.18|51
GME210820C00162500|5.30|7.40|4.45|5.60|7.00|2|1.40|0.2500|101|349|10|71|0.6594|0.0275|0.0112|-0.6119|0.0642||7.25|36|6.45|28
GME210820P00162500|4.75|6.34|3.24|4.50|3.25|2|-1.25|-0.2778|96|267|1|124|-0.3195|0.0314|-0.0061|-0.5080|0.0626||3.45|25|3.10|18
GME210820C00165000|3.75|5.80|3.40|4.25|5.55|1|1.30|0.3059|284|964|1|381|0.5793|0.0251|0.0098|-0.7620|0.0685||5.70|17|5.15|34
GME210820P00165000|6.60|6.60|4.06|5.75|4.06|1|-1.69|-0.2939|205|615|1|105|-0.4213|0.0247|-0.0083|-0.7730|0.0685||4.60|18|4.20|26
GME210820C00167500|3.19|4.70|2.70|3.50|4.50|1|1.00|0.2857|277|503|1|300|0.5122|0.0299|0.0088|-0.6652|0.0699||4.70|48|4.10|11
GME210820P00167500|7.45|7.85|5.95|7.75|6.03|1|-1.72|-0.2219|112|157|1|16|-0.4900|0.0336|-0.0095|-0.5907|0.0699||6.80|106|5.30|33
GME210820C00170000|2.77|3.73|2.30|2.73|3.55|2|0.82|0.3004|374|2495|1|685|0.4505|0.0259|0.0077|-0.7573|0.0694||3.55|5|3.25|18
GME210820P00170000|8.75|8.75|7.10|9.05|7.25|2|-1.80|-0.1989|-4|569|1|3|-0.5484|0.0255|-0.0109|-0.7671|0.0694||8.55|109|6.75|81
GME210820C00172500|1.70|2.87|1.20|2.21|2.87|3|0.66|0.2986|111|456|1|84|0.3739|0.0273|0.0065|-0.6583|0.0664||2.96|56|2.55|30
GME210820P00172500||||9.25|9.25|3|0.00|0.0000|4|22|0|0|-0.6681|0.0336|-0.0131|-0.4899|0.0636||11.00|55|8.55|35
GME210820C00175000|1.35|2.43|1.25|1.80|2.30|4|0.50|0.2778|711|1835|2|199|0.3302|0.0236|0.0057|-0.6958|0.0635||2.37|32|2.08|36
GME210820P00175000|11.90|12.45|11.90|13.00|12.10|4|-0.90|-0.0692|-15|158|1|6|-0.6679|0.0234|-0.0134|-0.7040|0.0636||13.05|105|10.45|29
GME210820C00177500|1.39|1.93|1.37|1.42|1.79|5|0.37|0.2606|38|219|1|49|0.2728|0.0220|0.0047|-0.6286|0.0582||1.93|12|1.72|36
GME210820P00177500|14.60|14.60|14.60|13.39|14.60|5|1.21|0.0904|1|24|1|1|-0.7207|0.0216|-0.0146|-0.6538|0.0589||15.30|66|12.45|27
GME210820C00180000|0.98|1.62|0.91|1.26|1.52|6|0.26|0.2063|504|2302|1|457|0.2284|0.0196|0.0040|-0.5825|0.0530||1.59|18|1.43|18
GME210820P00180000|19.36|19.36|15.00|17.09|15.00|6|-2.09|-0.1223|-1|737|2|7|-0.7666|0.0195|-0.0157|-0.6010|0.0536||17.20|76|14.55|47
GME210820C00185000|0.74|1.17|0.74|0.90|1.10|7|0.20|0.2222|289|1166|1|94|0.1476|0.0150|0.0026|-0.4424|0.0404||1.16|3|1.03|19
GME210820P00185000||||21.60|21.60|7|0.00|0.0000|8|769|0|0|-0.8513|0.0151|-0.0177|-0.4460|0.0406||22.20|28|19.10|72
GME210820C00190000|0.62|0.90|0.54|0.69|0.80|8|0.11|0.1594|275|981|3|130|0.0866|0.0105|0.0015|-0.2975|0.0276||0.88|1|0.85|5
GME210820P00190000|25.75|26.30|25.55|26.65|25.80|8|-0.85|-0.0319|-20|275|1|6|0.1594|0.0043|0.0324|-0.2155|0.1203||26.50|70|23.75|47
GME210820C00195000|0.57|0.71|0.52|0.54|0.67|9|0.13|0.2407|105|447|1|53|0.0541|0.0071|0.0010|-0.2125|0.0192||0.71|1|0.66|11
GME210820P00195000||||32.33|32.33|9|0.00|0.0000|-1|84|0|0|-0.9412|0.0074|-0.0203|-0.2319|0.0205||31.50|51|28.55|10
GME210820C00200000|0.62|0.62|0.38|0.49|0.55|10|0.06|0.1224|1030|5212|1|554|0.0332|0.0047|0.0006|-0.1464|0.0130||0.60|17|0.54|39
GME210820P00200000|39.00|39.25|35.63|36.07|35.63|10|-0.44|-0.0122|1|770|1|4|-0.9673|0.0046|-0.0213|-0.1438|0.0128||36.30|73|33.45|49
GME210820C00205000|0.41|0.52|0.40|0.40|0.48|11|0.08|0.2000|61|528|1|49|0.0170|0.0027|0.0003|-0.0826|0.0074||0.51|1|0.47|20
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9796|0.0030|-0.0221|-0.0994|0.0086||41.15|30|38.40|20
GME210820C00210000|0.50|0.50|0.16|0.35|0.43|12|0.08|0.2286|-1|592|2|33|0.0094|0.0016|0.0002|-0.0498|0.0044||0.46|9|0.42|12
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9890|0.0018|-0.0228|-0.0582|0.0051||46.15|95|43.30|37
GME210820C00215000|0.32|0.41|0.30|0.33|0.38|13|0.05|0.1515|66|291|1|91|0.0061|0.0011|0.0001|-0.0353|0.0030||0.41|9|0.39|1
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9938|0.0011|-0.0235|-0.0351|0.0030||51.15|54|48.25|17
GME210820C00220000|0.30|0.35|0.27|0.28|0.35|14|0.07|0.2500|57|1304|1|25|0.0039|0.0007|0.0001|-0.0243|0.0020||0.37|3|0.33|15
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9960|0.0007|-0.0240|-0.0245|0.0021||55.60|40|53.25|35
GME210820C00225000|0.27|0.34|0.27|0.27|0.28|15|0.01|0.0370|59|421|1|25|0.0019|0.0004|0.0000|-0.0130|0.0011||0.34|13|0.30|5
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9981|0.0004|-0.0246|-0.0124|0.0011||60.60|52|58.20|21
GME210820C00230000|0.26|0.30|0.26|0.20|0.26|16|0.06|0.3000|200|740|1|10|0.0011|0.0002|0.0000|-0.0078|0.0006||0.30|2|0.27|8
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9988|0.0002|-0.0252|-0.0076|0.0007||65.60|64|63.15|21
GME210820C00235000|0.21|0.28|0.21|0.22|0.24|17|0.02|0.0909|54|122|1|9|0.0007|0.0001|0.0000|-0.0050|0.0004||0.27|3|0.23|14
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9992|0.0002|-0.0257|-0.0056|0.0005||70.60|18|68.10|10
GME210820C00240000|0.18|0.26|0.18|0.23|0.22|18|-0.01|-0.0435|0|652|1|24|0.0004|0.0001|0.0000|-0.0034|0.0003||0.25|4|0.20|15
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9995|0.0001|-0.0263|-0.0036|0.0003||75.60|21|73.10|24
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|3|6|0.0003|0.0001|0.0000|-0.0022|0.0002||0.22|3|0.19|1
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0268|-0.0024|0.0002||80.60|18|78.10|17
GME210820C00250000|0.13|0.21|0.13|0.17|0.19|20|0.02|0.1176|246|2421|2|281|0.0002|0.0000|0.0000|-0.0017|0.0001||0.19|1|0.17|18
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0011|0.0001||85.60|36|83.05|18
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|5|0.14|16
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0012|0.0001||91.45|15|88.00|19
GME210820C00260000|0.12|0.15|0.12|0.15|0.14|22|-0.01|-0.0667|181|830|22|53|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|4|0.12|22
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0285|-0.0001|0.0001||96.45|33|93.00|20
GME210820C00265000|0.11|0.14|0.11|0.11|0.14|23|0.03|0.2727|7|92|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|5|0.11|13
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0000|0.0000||101.45|29|98.00|23
GME210820C00270000|0.13|0.13|0.12|0.10|0.12|24|0.02|0.2000|-65|523|10|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|4|0.11|17
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||106.40|31|102.95|17
GME210820C00275000|0.13|0.14|0.12|0.12|0.14|25|0.02|0.1667|50|242|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|19|0.08|18
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||111.40|32|107.95|21
GME210820C00280000|0.10|0.10|0.10|0.06|0.10|26|0.04|0.6667|21|744|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|11|0.09|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||116.40|31|112.95|24
GME210820C00285000|0.12|0.12|0.12|0.07|0.12|27|0.05|0.7143|25|67|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.08|15
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||121.40|29|117.95|5
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|28|0.01|0.1250|96|384|10|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.09|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||126.40|28|122.95|5
GME210820C00295000|0.10|0.10|0.10|0.06|0.10|29|0.04|0.6667|3|40|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.06|15
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||131.35|20|127.90|24
GME210820C00300000|0.09|0.10|0.06|0.07|0.08|30|0.01|0.1429|470|4741|1|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.06|15
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0007|0.0000||136.35|28|132.90|14
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|31|0.03|0.6000|122|188|1|11|0.0092|0.0006|0.0002|-0.1262|0.0044||0.08|4|0.04|16
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.35|29|137.90|23
GME210820C00310000|0.09|0.09|0.07|0.07|0.07|32|0.00|0.0000|-9|770|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|16
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||146.35|27|142.75|23
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|33|-0.02|-0.2857|14|51|1|4|0.0070|0.0005|0.0001|-0.0995|0.0034||0.07|17|0.03|16
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||151.35|29|147.80|21
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|12
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.35|15|152.85|5
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0059|0.0004|0.0001|-0.0877|0.0029||0.07|19|0.03|7
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||161.35|15|156.40|17
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.03|13
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||166.35|15|162.80|5
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|17|242|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.02|26
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||176.30|8|172.75|12
GME210820C00350000|0.06|0.06|0.05|0.06|0.05|38|-0.01|-0.1667|24|758|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||186.50|15|181.15|27
GME210820C00360000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|3|584|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.01|11
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||196.45|10|191.85|15
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|40|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|6
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||206.45|10|201.80|15
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|38
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||216.50|15|211.15|27
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||226.45|10|221.90|17
GME210820C00400000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|33|2870|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|6
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||236.65|18|231.15|23
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|5
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||246.65|12|241.20|23
GME210820C00420000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|51|1197|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||256.65|12|251.15|23
GME210820C00430000||||0.05|0.05|46|0.00|0.0000|-19|261|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|4
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||266.60|15|261.15|23
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||276.65|10|271.15|15
GME210820C00450000||||0.03|0.03|48|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|4
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||286.60|15|281.10|23
GME210820C00460000||||0.05|0.05|49|0.00|0.0000|21|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210820P00460000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||296.65|10|291.10|20
