symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.55|25|146.75|15
GME210813P00010000||||0.01|0.01|35|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||34|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||140.65|9|136.30|31
GME210813P00020000||||0.01|0.01|34|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|33|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||130.65|9|126.30|31
GME210813P00030000||||0.02|0.02|33|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210813C00040000||||||32|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||120.65|9|116.30|31
GME210813P00040000||||0.02|0.02|32|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1017|0.0002||0.01|104|0.00|0
GME210813C00050000||||104.40|104.40|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||110.55|41|106.90|31
GME210813P00050000||||0.01|0.01|31|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0537|0.0002||0.01|100|0.00|0
GME210813C00060000||||||30|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||100.55|43|96.90|31
GME210813P00060000||||0.01|0.01|30|0.00|0.0000|-3|138|0|0|-0.0006|0.0000|0.0000|-0.0530|0.0002||0.01|104|0.00|0
GME210813C00070000||||||29|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||90.55|34|86.90|42
GME210813P00070000||||0.01|0.01|29|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0507|0.0002||0.01|104|0.00|0
