symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9581|0.0045|0.0124|-0.2238|0.0140||32.60|29|27.65|63
GME210806P00120000|0.23|0.55|0.23|0.24|0.33|4|0.09|0.3750|128|1600|15|632|-0.0396|0.0044|-0.0007|-0.2100|0.0134||0.36|4|0.32|12
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|3|-8.10|-0.2803|70|73|1|1|0.8917|0.0103|0.0124|-0.4198|0.0292||23.05|29|19.85|16
GME210806P00130000|0.46|1.21|0.32|0.47|0.75|3|0.28|0.5957|1106|2210|1|2611|-0.1017|0.0102|-0.0018|-0.3880|0.0279||0.77|2|0.67|26
GME210806C00140000|13.90|13.90|11.25|21.50|12.00|2|-9.50|-0.4419|4|78|6|37|0.7684|0.0206|0.0113|-0.5630|0.0478||13.45|36|11.55|10
GME210806P00140000|1.16|2.90|1.10|1.20|1.94|2|0.74|0.6167|210|1603|1|1550|-0.2407|0.0201|-0.0042|-0.6026|0.0488||2.03|10|1.89|23
GME210806C00145000|9.40|10.07|7.75|14.00|7.85|1|-6.15|-0.4393|1|6|1|55|0.6506|0.0259|0.0098|-0.6620|0.0580||9.35|43|7.50|69
GME210806P00145000|2.04|4.40|1.33|1.92|3.26|1|1.34|0.6979|495|990|1|1329|-0.3390|0.0281|-0.0059|-0.5967|0.0574||3.40|9|3.10|29
GME210806C00150000|8.60|8.60|4.90|10.70|5.35|1|-5.35|-0.5000|25|161|1|1291|0.5131|0.0275|0.0078|-0.7239|0.0625||5.75|36|5.05|14
GME210806P00150000|2.93|6.84|2.93|3.17|5.50|1|2.33|0.7350|2|1500|1|1673|-0.4870|0.0275|-0.0086|-0.7222|0.0625||5.55|15|5.30|1
GME210806C00152500|9.20|9.20|3.80|10.64|4.10|2|-6.54|-0.6147|24|33|1|435|0.4421|0.0281|0.0068|-0.6931|0.0619||4.50|24|4.00|19
GME210806P00152500|4.19|8.23|4.19|3.80|6.10|2|2.30|0.6053|78|273|1|174|-0.5605|0.0289|-0.0100|-0.6735|0.0618||7.00|22|6.10|80
GME210806C00155000|4.95|5.35|3.05|6.50|3.33|3|-3.17|-0.4877|113|293|1|792|0.3643|0.0286|0.0056|-0.6177|0.0589||3.50|36|3.10|33
GME210806P00155000|5.50|9.97|5.50|5.10|8.25|3|3.15|0.6176|101|891|5|650|-0.6281|0.0274|-0.0113|-0.6511|0.0593||8.65|19|7.25|96
GME210806C00157500|5.00|6.00|2.40|5.50|2.54|4|-2.96|-0.5382|167|264|2|215|0.3169|0.0248|0.0049|-0.6400|0.0558||2.81|36|2.47|11
GME210806P00157500|6.15|11.65|6.15|5.85|10.23|4|4.38|0.7487|158|367|1|143|-0.6944|0.0258|-0.0125|-0.5958|0.0550||10.85|43|8.95|75
GME210806C00160000|3.92|3.92|1.90|4.48|2.15|5|-2.33|-0.5201|100|694|10|1145|0.2362|0.0237|0.0037|-0.5005|0.0483||2.17|15|1.98|5
GME210806P00160000|7.81|13.80|7.66|7.83|11.60|5|3.77|0.4815|8|1225|1|264|-0.7526|0.0233|-0.0137|-0.5365|0.0495||12.60|19|10.70|88
GME210806C00162500|2.93|2.93|1.48|3.56|1.75|6|-1.81|-0.5084|235|472|1|284|0.2220|0.0199|0.0034|-0.5575|0.0467||1.85|21|1.57|14
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|6|5.57|0.6553|-22|140|5|28|-0.8217|0.0206|-0.0150|-0.4127|0.0409||15.80|63|12.35|59
GME210806C00165000|3.10|3.10|1.25|3.00|1.33|7|-1.67|-0.5567|206|768|1|611|0.1360|0.0172|0.0021|-0.3468|0.0342||1.51|21|1.28|16
GME210806P00165000|13.00|18.55|13.00|11.00|16.00|7|5.00|0.4545|83|651|1|222|-0.8555|0.0173|-0.0158|-0.3731|0.0357||16.95|14|14.75|91
GME210806C00167500|1.70|1.74|1.06|2.32|1.10|8|-1.22|-0.5259|29|277|1|157|0.0991|0.0138|0.0016|-0.2749|0.0273||1.26|28|1.06|25
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|8|7.80|0.6964|-6|208|1|17|-0.8891|0.0143|-0.0166|-0.3124|0.0297||19.50|28|17.15|34
GME210806C00170000|1.75|1.75|0.87|2.05|0.94|9|-1.11|-0.5415|467|1397|2|719|0.0657|0.0104|0.0010|-0.1958|0.0201||0.97|5|0.91|12
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|9|5.85|0.3926|6|850|7|82|-0.9212|0.0113|-0.0174|-0.2387|0.0230||21.60|15|19.30|96
GME210806C00172500|1.37|1.37|0.80|1.54|0.85|10|-0.69|-0.4481|85|229|1|262|0.0439|0.0077|0.0007|-0.1408|0.0146||0.85|14|0.80|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9418|0.0089|-0.0180|-0.1900|0.0182||26.10|29|21.40|29
GME210806C00175000|1.16|1.16|0.71|1.30|0.79|11|-0.51|-0.3923|260|765|1|550|0.0357|0.0062|0.0006|-0.1239|0.0123||0.76|14|0.72|12
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|11|6.00|0.3077|-40|279|8|18|-0.9586|0.0068|-0.0185|-0.1446|0.0139||27.30|58|24.05|46
GME210806C00177500|0.80|0.99|0.56|1.15|0.73|12|-0.42|-0.3652|59|230|6|322|0.0205|0.0041|0.0003|-0.0756|0.0078||0.75|25|0.66|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9725|0.0049|-0.0190|-0.1021|0.0099||29.65|30|26.15|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.67|13|-0.32|-0.3232|753|1824|1|577|0.0171|0.0033|0.0003|-0.0676|0.0067||0.68|21|0.61|17
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|13|6.60|0.2705|-108|640|1|15|-0.9797|0.0037|-0.0194|-0.0801|0.0077||31.75|29|28.95|46
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|14|-0.31|-0.3444|139|250|1|81|0.0119|0.0024|0.0002|-0.0499|0.0049||0.60|24|0.57|12
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9860|0.0027|-0.0198|-0.0585|0.0056||35.50|32|31.25|24
GME210806C00185000|0.79|0.80|0.40|0.75|0.57|15|-0.18|-0.2400|44|871|1|202|0.0061|0.0014|0.0001|-0.0269|0.0027||0.56|1|0.54|10
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|15|6.75|0.2360|-55|74|2|16|-0.9899|0.0020|-0.0201|-0.0444|0.0042||36.90|42|33.80|34
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|16|-0.13|-0.1912|100|268|1|23|0.0060|0.0013|0.0001|-0.0280|0.0027||0.53|1|0.51|17
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9933|0.0014|-0.0204|-0.0310|0.0030||40.20|44|35.95|29
GME210806C00190000|0.60|0.61|0.46|0.65|0.53|17|-0.12|-0.1846|355|911|1|187|0.0038|0.0009|0.0001|-0.0185|0.0018||0.52|23|0.49|9
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9951|0.0010|-0.0207|-0.0235|0.0022||42.90|42|38.45|30
GME210806C00192500|0.41|0.57|0.41|0.65|0.47|18|-0.18|-0.2769|16|150|1|77|0.0029|0.0007|0.0000|-0.0149|0.0014||0.49|13|0.47|9
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9965|0.0008|-0.0210|-0.0176|0.0017||45.75|42|40.95|29
GME210806C00195000|0.42|0.52|0.42|0.57|0.49|19|-0.08|-0.1404|113|367|1|124|0.0016|0.0004|0.0000|-0.0087|0.0008||0.48|23|0.45|9
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9977|0.0005|-0.0213|-0.0121|0.0012||46.50|24|43.45|31
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|20|-0.16|-0.2667|33|106|1|47|0.0014|0.0003|0.0000|-0.0080|0.0007||0.46|23|0.43|13
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9988|0.0003|-0.0216|-0.0062|0.0006||50.30|26|45.80|17
GME210806C00200000|0.49|0.49|0.35|0.50|0.44|21|-0.06|-0.1200|1349|2451|1|615|0.0009|0.0002|0.0000|-0.0053|0.0005||0.44|107|0.43|5
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9991|0.0002|-0.0219|-0.0046|0.0005||52.80|34|48.60|46
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|22|-0.04|-0.0870|213|442|1|47|0.0007|0.0002|0.0000|-0.0042|0.0004||0.43|5|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0002|-0.0222|-0.0033|0.0003||55.25|29|50.75|29
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|196|0.0005|0.0001|0.0000|-0.0034|0.0003||0.42|13|0.38|13
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9995|0.0001|-0.0225|-0.0028|0.0003||57.75|29|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.36|24|-0.07|-0.1628|-2|64|1|4|0.0003|0.0001|0.0000|-0.0023|0.0002||0.41|12|0.37|8
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0018|0.0002||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.35|25|-0.04|-0.1026|69|348|1|47|0.0003|0.0001|0.0000|-0.0020|0.0002||0.40|15|0.36|13
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0014|0.0002||62.55|51|58.60|22
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|26|-0.07|-0.1628|-4|62|1|4|0.0002|0.0001|0.0000|-0.0014|0.0001||0.39|17|0.33|13
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0233|-0.0007|0.0001||65.35|27|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.35|27|-0.02|-0.0541|3|389|1|128|0.0001|0.0000|0.0000|-0.0011|0.0001||0.35|16|0.32|15
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0004|0.0001||67.65|29|63.20|30
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|14|0.30|20
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0238|-0.0005|0.0001||70.50|27|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.33|29|0.03|0.1000|-224|1149|1|154|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|2|0.30|14
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|29|68.45|22
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|4|0.29|13
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|30|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.50|28|71.05|19
GME210806C00225000|0.26|0.42|0.26|0.30|0.31|31|0.01|0.0333|94|278|1|29|0.0001|0.0000|0.0000|-0.0006|0.0000||0.32|14|0.29|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|29|73.15|30
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|32|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|14|0.26|13
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0003|0.0001||80.50|27|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.30|33|0.03|0.1111|50|287|1|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|12|0.26|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|29|78.10|30
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|34|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|11|0.24|16
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.45|27|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|35|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|13|0.24|10
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|27|83.10|28
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|5|0.22|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|27|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|37|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.24|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|30
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|38|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|4|0.20|23
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|39|93.10|31
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|39|0.02|0.1053|259|1518|2|255|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|4|0.20|5
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|42|98.05|49
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|40|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.17|18
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.25|31|102.70|28
GME210806C00260000|0.15|0.20|0.14|0.16|0.19|41|0.03|0.1875|519|798|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.18|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|30
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|47|0.12|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.25|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|43|0.03|0.2143|11|267|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|8|0.13|14
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|30
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.13|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||128.30|31|122.25|30
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|45|0.02|0.1538|8|364|3|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.12|15
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0123|0.0008|0.0002|-0.1609|0.0050||0.25|29|0.11|19
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||138.30|31|132.25|31
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|47|0.01|0.0833|33|183|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|12
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|17|138.00|30
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.10|1
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.25|30|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|49|0.02|0.2500|84|2882|1|296|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|25|0.09|15
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|27|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0094|0.0006|0.0001|-0.1353|0.0040||0.12|22|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||158.25|31|152.25|30
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|51|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|27|158.00|28
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.02|13
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||168.25|31|162.25|30
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|14
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|27|168.00|28
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|54|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.08|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||178.25|31|172.25|31
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|27|178.00|28
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|27|187.95|28
GME210806C00350000|0.07|0.08|0.03|0.10|0.08|57|-0.02|-0.2000|336|1184|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|11
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.65|16|197.20|16
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|58|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|11|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.65|16|207.20|19
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.65|16|217.20|19
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.02|8
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.65|16|227.20|19
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|8
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.20|20|237.20|19
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|2|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.04|83
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.65|16|247.20|20
GME210806C00410000|0.05|0.08|0.05|0.05|0.08|63|0.03|0.6000|17|99|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.65|16|257.20|19
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.65|16|267.20|19
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|65|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|25
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.65|16|277.20|20
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|4|618|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|103
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.20|13|287.20|19
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.65|19|138.10|30
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|1|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.25|19|128.00|33
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.25|19|118.00|24
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.88|3|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.25|19|108.00|16
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.89|3|0.01|3
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.70|31|98.15|40
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|13|0.13|2.6000|||1|13|-0.0021|0.0001|-0.0001|-0.0186|0.0017||0.14|58|0.01|12
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.70|31|88.10|51
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|43|0.01|12
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||84.35|16|78.20|44
