symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||153.80|1|149.70|2
GME210813P00010000||||0.01|0.01|36|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|101|0.00|0
GME210813C00020000||||||35|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.75|16|140.35|6
GME210813P00020000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|10|139|1|1|-0.0003|0.0000|0.0000|-0.0295|0.0001||0.01|22|0.00|0
GME210813C00030000||||133.10|133.10|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||133.75|15|129.55|20
GME210813P00030000||||0.02|0.02|34|0.00|0.0000|0|340|0|0|-0.0007|0.0000|0.0000|-0.0554|0.0003||0.01|22|0.00|0
GME210813C00040000||||||33|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||123.75|15|119.20|25
GME210813P00040000||||0.02|0.02|33|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.0540|0.0003||0.01|22|0.00|0
GME210813C00050000||||104.40|104.40|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||113.75|16|110.45|4
GME210813P00050000||||0.01|0.01|32|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0294|0.0002||0.01|40|0.00|0
GME210813C00060000||||||31|||||0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||103.75|19|100.20|24
GME210813P00060000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|0|141|3|9|-0.0006|0.0000|0.0000|-0.0283|0.0003||0.01|95|0.00|0
GME210813C00070000||||||30|||||0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||93.75|11|90.35|15
GME210813P00070000||||0.01|0.01|30|0.00|0.0000|-1|232|0|0|-0.0007|0.0001|0.0000|-0.0281|0.0003||0.01|18|0.00|0
GME210813C00080000||||80.65|80.65|29|0.00|0.0000|0|0|0|0|0.9497|0.0013|0.0038|-2.1345|0.0124||83.75|19|80.20|24
GME210813P00080000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|2|449|53|59|-0.0009|0.0001|0.0000|-0.0276|0.0003||0.06|11|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||73.75|32|70.50|15
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|232|1|3|-0.0010|0.0001|0.0000|-0.0270|0.0004||0.11|10|0.00|0
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||63.75|21|60.30|15
GME210813P00100000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|2|459|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||58.75|9|55.30|6
GME210813P00105000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|-16|159|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||53.75|26|50.30|15
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0012|0.0000||48.75|15|45.40|1
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|3|52|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|15|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9998|0.0001|0.0066|-0.0032|0.0001||43.75|31|40.25|15
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|3|37|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.04|2|0.03|4
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9994|0.0002|0.0068|-0.0074|0.0003||38.75|11|35.40|15
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0006|0.0002|0.0000|-0.0070|0.0003||0.06|20|0.04|1
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9989|0.0003|0.0071|-0.0114|0.0004||33.80|16|30.55|15
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|21|-0.07|-0.5833|281|1323|20|259|-0.0019|0.0005|0.0000|-0.0188|0.0007||0.12|5|0.01|5
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|20|9.90|0.5587|0|4|1|1|0.9991|0.0003|0.0074|-0.0079|0.0004||28.80|15|25.55|15
GME210813P00135000|0.11|0.12|0.07|0.20|0.08|20|-0.12|-0.6000|27|312|1|74|-0.0155|0.0028|-0.0001|-0.1360|0.0047||0.22|10|0.08|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9128|0.0072|0.0066|-0.8734|0.0190||27.85|15|24.70|15
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0190|0.0033|-0.0002|-0.1625|0.0056||0.10|6|0.07|12
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.85|15|23.65|15
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|18|-0.14|-0.5833|0|83|2|31|-0.0197|0.0035|-0.0002|-0.1612|0.0057||0.11|10|0.08|6
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9567|0.0059|0.0072|-0.3601|0.0110||25.85|21|22.35|15
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|14|197|1|118|-0.0234|0.0041|-0.0002|-0.1854|0.0066||0.16|15|0.03|14
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.85|15|21.40|15
GME210813P00139000|0.26|0.26|0.09|0.30|0.09|16|-0.21|-0.7000|-1|387|8|14|-0.0273|0.0048|-0.0003|-0.2081|0.0075||0.11|1|0.08|3
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9888|0.0028|0.0076|-0.0778|0.0035||23.00|8|20.70|1
GME210813P00140000|0.16|0.20|0.10|0.33|0.13|15|-0.20|-0.6061|288|1053|20|195|-0.0251|0.0048|-0.0002|-0.1814|0.0070||0.12|1|0.00|0
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8972|0.0096|0.0068|-0.8372|0.0215||22.90|17|19.60|16
GME210813P00141000|0.21|0.21|0.12|0.51|0.12|14|-0.39|-0.7647|-1|58|1|6|-0.0396|0.0065|-0.0004|-0.2810|0.0102||0.13|3|0.09|4
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.90|12|18.65|1
GME210813P00142000|0.19|0.23|0.12|0.39|0.13|13|-0.26|-0.6667|16|561|1|89|-0.0323|0.0061|-0.0003|-0.2141|0.0087||0.14|4|0.10|4
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9957|0.0016|0.0078|-0.0250|0.0015||20.90|15|17.75|15
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|12|-0.41|-0.7736|-3|46|1|34|-0.0286|0.0060|-0.0003|-0.1776|0.0078||0.27|15|0.05|10
GME210813C00144000|17.75|17.97|17.59|12.55|17.97|11|5.42|0.4319|0|2|1|4|0.9940|0.0022|0.0078|-0.0330|0.0020||18.40|15|16.70|3
GME210813P00144000|0.34|0.34|0.14|0.45|0.15|11|-0.30|-0.6667|9|197|3|34|-0.0434|0.0081|-0.0004|-0.2627|0.0110||0.21|1|0.00|0
GME210813C00145000|16.05|17.16|13.56|11.68|17.16|10|5.48|0.4692|-1|133|1|7|0.8770|0.0125|0.0068|-0.8272|0.0244||18.95|16|15.85|20
GME210813P00145000|0.75|0.75|0.14|0.52|0.17|10|-0.35|-0.6731|-2|870|1|443|-0.0405|0.0083|-0.0004|-0.2290|0.0104||0.19|10|0.15|2
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9633|0.0084|0.0077|-0.1932|0.0096||17.95|15|14.50|15
GME210813P00146000|0.33|0.33|0.18|0.59|0.18|9|-0.41|-0.6949|8|80|1|77|-0.0493|0.0098|-0.0005|-0.2664|0.0122||0.29|10|0.05|10
GME210813C00147000|14.00|14.25|14.00|10.85|14.25|8|3.40|0.3134|-1|17|1|2|0.9991|0.0006|0.0080|-0.0041|0.0004||15.15|15|13.65|15
GME210813P00147000|0.45|0.45|0.17|0.71|0.20|8|-0.51|-0.7183|21|559|1|167|-0.0484|0.0104|-0.0004|-0.2438|0.0121||0.34|4|0.15|1
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9885|0.0046|0.0080|-0.0494|0.0036||14.20|2|12.60|2
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|7|116|-0.0530|0.0116|-0.0005|-0.2501|0.0130||0.37|4|0.08|15
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9224|0.0148|0.0075|-0.3562|0.0174||13.60|17|11.70|12
GME210813P00149000|0.84|0.84|0.21|0.89|0.24|6|-0.65|-0.7303|16|230|1|524|-0.0581|0.0132|-0.0005|-0.2562|0.0139||0.23|9|0.10|15
GME210813C00150000|10.20|14.50|8.25|9.50|12.10|5|2.60|0.2737|-19|211|1|73|0.8922|0.0178|0.0072|-0.4820|0.0222||12.00|20|11.00|15
GME210813P00150000|1.25|1.25|0.18|1.05|0.24|5|-0.81|-0.7714|177|1328|1|672|-0.1160|0.0181|-0.0011|-0.5269|0.0234||0.26|9|0.21|4
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9446|0.0179|0.0079|-0.1756|0.0134||10.05|12|8.60|10
GME210813P00152500|1.00|1.00|0.31|1.70|0.34|4|-1.36|-0.8000|11|229|1|351|-0.0960|0.0221|-0.0009|-0.3278|0.0204||0.40|32|0.23|10
GME210813C00155000|6.13|9.35|4.50|5.25|6.90|3|1.65|0.3143|70|588|1|215|0.7666|0.0295|0.0063|-0.7959|0.0367||7.35|10|6.30|7
GME210813P00155000|1.94|1.94|0.46|2.33|0.62|3|-1.71|-0.7339|-4|706|1|908|-0.2383|0.0291|-0.0022|-0.8244|0.0372||0.68|4|0.46|2
GME210813C00157500|4.65|7.25|3.15|4.00|4.73|2|0.73|0.1825|39|197|1|193|0.7389|0.0432|0.0062|-0.6112|0.0390||5.20|3|4.40|10
GME210813P00157500|2.76|2.86|0.78|3.20|1.00|2|-2.20|-0.6875|-7|316|1|329|-0.2408|0.0459|-0.0022|-0.5287|0.0374||1.14|5|0.81|10
GME210813C00160000|3.38|5.50|1.70|3.02|3.10|1|0.08|0.0265|472|1307|1|1121|0.5942|0.0386|0.0050|-0.9751|0.0465||3.55|3|2.80|10
GME210813P00160000|3.64|4.15|1.30|5.00|1.86|1|-3.14|-0.6280|-29|492|3|862|-0.4090|0.0369|-0.0038|-1.0238|0.0466||1.98|10|1.68|1
