symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||196.40|15|191.70|21
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||186.40|15|181.75|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||176.40|15|171.70|21
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||166.40|15|161.70|22
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||155.85|15|152.35|19
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|433|100|100|-0.0003|0.0000|0.0000|-0.0571|0.0001||0.01|600|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0016|-0.0686|0.0002||145.95|28|142.35|28
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|0|49|0|0|-0.0004|0.0000|0.0000|-0.0579|0.0002||0.01|100|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||135.85|26|132.35|30
GME210827P00070000||||0.01|0.01|42|0.00|0.0000|0|315|0|0|-0.0004|0.0000|0.0000|-0.0549|0.0002||0.01|100|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||125.95|15|122.35|29
GME210827P00080000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|154|1|6|-0.0009|0.0000|0.0000|-0.0997|0.0003||0.01|99|0.00|0
GME210827C00090000||||113.05|113.05|40|0.00|0.0000|1|2|0|0|0.9832|0.0005|0.0024|-1.9052|0.0045||115.90|24|112.35|19
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|-1|464|0|0|-0.0005|0.0000|0.0000|-0.0529|0.0002||0.01|100|0.00|0
GME210827C00100000||||104.80|104.80|39|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||105.75|21|102.35|28
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||100.95|28|97.35|28
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||95.70|20|92.35|15
GME210827P00110000||||0.02|0.02|37|0.00|0.0000|1|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210827C00115000||||94.00|94.00|36|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||90.90|24|87.30|29
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|42|388|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||85.85|25|82.30|29
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||80.85|25|77.35|30
GME210827P00125000|0.03|0.03|0.03|0.04|0.03|34|-0.01|-0.2500|-17|675|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||75.85|20|72.30|30
GME210827P00130000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|3|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|92
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||70.70|21|67.35|28
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|32|-0.01|-0.2500|99|1917|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|212
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.9536|0.0018|0.0035|-2.6221|0.0106||66.85|25|63.30|28
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|9|-0.0017|0.0002|0.0000|-0.0824|0.0006||0.04|9|0.01|123
GME210827C00140000|64.00|64.00|64.00|57.35|64.00|30|6.65|0.1160|-1|24|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||65.75|33|62.95|28
GME210827P00140000|0.53|0.53|0.03|0.06|0.03|30|-0.03|-0.5000|-35|1031|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8802|0.0024|0.0030|-8.2537|0.0217||64.75|23|61.35|28
GME210827P00141000|0.02|0.04|0.02|0.08|0.04|29|-0.04|-0.5000|0|176|1|2|-0.0031|0.0003|0.0000|-0.1417|0.0010||0.03|6|0.00|0
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||63.95|28|60.30|29
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0053|0.0005|0.0000|-0.2445|0.0017||0.04|25|0.01|16
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0029|0.0000||62.75|30|59.35|28
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0060|0.0005|0.0000|-0.2731|0.0019||0.04|16|0.01|12
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9965|0.0004|0.0039|-0.1517|0.0011||61.85|25|58.30|28
